101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,25000,21710,0.87,0.87,0.86,0.86,-0.04,4
101/07/10,55000,44750,0.85,0.85,0.78,0.80,-0.06,6
101/07/11,55000,40750,0.76,0.76,0.72,0.73,-0.07,6
101/07/12,105000,75500,0.75,0.75,0.69,0.71,-0.02,7
101/07/13,30000,20400,0.69,0.69,0.67,0.67,-0.04,3
101/07/16,50000,32500,0.66,0.66,0.64,0.65,-0.02,3
101/07/17,64000,44180,0.66,0.72,0.66,0.72,0.07,4
101/07/18,29000,20160,0.69,0.70,0.69,0.70,-0.02,3
101/07/19,70000,49350,0.72,0.72,0.69,0.69,-0.01,4
101/07/20,35000,22800,0.66,0.66,0.65,0.65,-0.04,3
101/07/23,40000,23760,0.58,0.60,0.57,0.60,-0.05,5
101/07/24,103000,63760,0.60,0.63,0.60,0.61,0.01,4
101/07/25,131000,83620,0.63,0.68,0.63,0.68,0.07,3
101/07/26,1000,640,0.64,0.64,0.64,0.64,-0.04,1
101/07/27,217000,144320,0.67,0.67,0.65,0.65,0.01,7
101/07/30,166000,119770,0.70,0.75,0.70,0.75,0.10,4
101/07/31,2000,1580,0.79,0.79,0.79,0.79,0.04,1
101/08/01,2000,1940,0.97,0.97,0.97,0.97,0.18,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,25000,26480,1.06,1.08,1.05,1.08,-0.05,4
101/08/14,15000,17030,1.15,1.15,1.12,1.12,0.04,5
101/08/15,15000,16720,1.13,1.13,1.11,1.11,-0.01,7
101/08/16,28000,30360,1.10,1.12,1.05,1.05,-0.06,10
101/08/17,22000,22680,1.03,1.06,1.00,1.00,-0.05,4
101/08/20,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
101/08/21,1000,1020,1.02,1.02,1.02,1.02,0.07,1
101/08/22,31000,30590,0.97,1.02,0.97,1.02,,10
101/08/23,15000,14930,0.97,1.03,0.97,1.03,0.01,6
101/08/24,94000,107020,1.13,1.15,1.13,1.13,0.10,7
101/08/27,0,0,--,--,--,--,,0
101/08/28,22000,19910,0.91,0.91,0.90,0.90,-0.08,2
101/08/29,2000,1920,0.94,0.98,0.94,0.98,0.08,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
101/09/03,37000,35150,0.95,0.95,0.95,0.95,0.02,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,30000,22700,0.75,0.77,0.75,0.77,-0.04,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,30000,24950,0.84,0.84,0.83,0.83,0.13,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,30000,25200,0.84,0.84,0.84,0.84,0.01,1
101/09/14,16000,18450,1.15,1.17,1.15,1.17,0.33,4
101/09/17,5000,6320,1.30,1.30,1.24,1.24,0.07,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,11000,13860,1.26,1.26,1.26,1.26,0.08,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,90000,111600,1.24,1.24,1.24,1.24,X,2
101/10/03,90000,99900,1.11,1.11,1.11,1.11,-0.13,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,90000,59400,0.66,0.66,0.66,0.66,X,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,80000,60000,0.75,0.75,0.75,0.75,X,1
101/10/25,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
101/10/26,12000,6240,0.52,0.52,0.52,0.52,-0.16,1
101/10/29,44000,20120,0.46,0.46,0.45,0.45,-0.07,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,12000,4440,0.37,0.37,0.37,0.37,X,1
101/11/01,12000,4680,0.39,0.39,0.39,0.39,0.02,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,12000,3960,0.33,0.33,0.33,0.33,X,1
101/11/06,12000,3480,0.29,0.29,0.29,0.29,-0.04,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,12000,4080,0.34,0.34,0.34,0.34,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,12000,3000,0.25,0.25,0.25,0.25,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,15000,3750,0.25,0.25,0.25,0.25,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,15000,3900,0.26,0.26,0.26,0.26,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,15000,5400,0.36,0.36,0.36,0.36,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,15000,5100,0.34,0.34,0.34,0.34,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
105/12/09,382000,296710,0.80,0.80,0.76,0.77,-0.03,10
105/12/12,690000,575890,0.84,0.89,0.78,0.80,0.03,17
105/12/13,726000,537120,0.76,0.76,0.69,0.69,-0.11,23
