106/09/12,842000,768680,0.90,0.94,0.88,0.88,-0.02,8
106/09/13,584000,514460,0.87,0.90,0.84,0.90,+0.02,7
106/09/15,0,0,---,---,---,---,---,0
106/09/18,22000,19100,0.85,0.87,0.85,0.87,+0.03,2
106/09/20,525000,487240,0.91,0.96,0.91,0.93,+0.11,18
106/09/21,1171000,1237320,1.03,1.17,1.02,1.11,+0.18,58
106/09/22,1089000,1321430,1.19,1.34,1.12,1.24,+0.13,54
106/09/25,319000,422400,1.39,1.42,1.25,1.25,+0.01,26
106/09/26,26000,33510,1.28,1.31,1.27,1.29,+0.04,7
106/09/27,85000,101340,1.19,1.22,1.18,1.21,-0.08,8
106/09/28,64000,75220,1.19,1.20,1.15,1.17,-0.04,7
106/09/29,72000,89800,1.22,1.31,1.22,1.23,+0.06,8
106/09/30,51000,61970,1.19,1.26,1.18,1.25,+0.02,15
106/10/03,77000,99600,1.34,1.34,1.23,1.23,-0.08,12
106/10/06,60000,78000,1.28,1.34,1.27,1.30,+0.08,5
106/10/11,110000,148110,1.32,1.38,1.31,1.38,+0.08,18
106/10/12,80000,112050,1.41,1.41,1.38,1.40,+0.02,7
106/10/13,60000,82500,1.38,1.43,1.36,1.43,+0.03,4
106/10/16,40000,53000,1.32,1.33,1.32,1.33,-0.10,3
106/10/17,36000,45120,1.28,1.28,1.22,1.25,-0.08,4
106/10/18,49000,63920,1.29,1.34,1.28,1.30,+0.05,6
106/10/19,172000,255430,1.39,1.78,1.39,1.78,+0.48,21
106/10/20,169000,300550,1.76,1.91,1.67,1.86,+0.08,26
106/10/23,53000,102950,1.90,1.97,1.90,1.95,+0.09,10
106/10/24,22000,41620,1.90,1.90,1.81,1.81,-0.14,5
106/10/27,0,0,---,---,---,---,---,0
106/10/30,11000,19900,1.80,1.81,1.80,1.81,-0.10,2
106/11/01,10000,20300,2.03,2.03,2.03,2.03,+0.02,2
106/11/02,25000,45450,1.80,1.86,1.77,1.77,-0.26,3
106/11/03,220000,427300,1.97,1.97,1.92,1.92,+0.15,22
106/11/08,0,0,---,---,---,---,---,0
106/11/09,30000,38800,1.26,1.33,1.26,1.33,+0.07,3
106/11/13,20000,26900,1.34,1.35,1.34,1.35,+0.06,3
106/11/14,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
106/11/20,20000,25800,1.29,1.29,1.29,1.29,-0.05,3
106/11/21,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
106/11/22,10000,12600,1.26,1.26,1.26,1.26,+0.04,1
106/11/24,54000,70820,1.31,1.35,1.28,1.35,+0.11,6
106/11/27,55000,79100,1.44,1.48,1.42,1.48,+0.13,5
106/11/28,40000,57150,1.41,1.44,1.41,1.43,-0.05,4
106/11/29,5000,7350,1.47,1.47,1.47,1.47,+0.04,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,25000,34500,1.38,1.40,1.37,1.37,+0.03,3
106/12/04,35000,45350,1.35,1.35,1.25,1.25,-0.12,7
106/12/06,10000,11700,1.17,1.17,1.17,1.17,-0.25,1
106/12/07,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
106/12/08,10000,12300,1.23,1.23,1.23,1.23,+0.10,1
106/12/11,10000,12000,1.20,1.20,1.20,1.20,-0.03,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,40000,42200,1.04,1.07,1.04,1.07,-0.02,5
106/12/14,30000,34600,1.16,1.16,1.14,1.14,+0.07,2
106/12/15,10000,9800,0.98,0.98,0.98,0.98,-0.16,1
106/12/19,0,0,---,---,---,---,---,0
