102/12/26,299000,185360,0.62,0.62,0.61,0.61,-0.07,4
102/12/27,300000,193050,0.63,0.70,0.63,0.70,0.09,5
102/12/30,2000,1500,0.76,0.76,0.74,0.74,0.04,2
102/12/31,1000,780,0.78,0.78,0.78,0.78,0.04,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,100000,98000,0.98,0.98,0.98,0.98,X,1
103/01/21,100000,102000,1.02,1.02,1.02,1.02,0.04,1
103/01/22,100000,120000,1.20,1.20,1.20,1.20,0.18,1
103/01/23,120000,122400,1.02,1.02,1.02,1.02,-0.18,1
103/01/24,240000,218400,0.91,0.91,0.91,0.91,-0.11,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,515000,591750,1.09,1.27,1.09,1.27,X,9
103/02/10,50000,66300,1.32,1.36,1.27,1.27,,6
103/02/11,60000,78350,1.23,1.43,1.23,1.27,,7
103/02/12,35000,50600,1.38,1.53,1.38,1.53,0.26,6
103/02/13,20000,27700,1.48,1.48,1.33,1.33,-0.20,3
103/02/14,292000,393860,1.41,1.41,1.11,1.11,-0.22,8
103/02/17,802000,971370,1.21,1.22,1.18,1.18,0.07,15
103/02/18,1065000,1274700,1.19,1.23,1.15,1.17,-0.01,10
103/02/19,31000,37370,1.17,1.22,1.17,1.20,0.03,4
103/02/20,10000,10900,1.09,1.09,1.09,1.09,-0.11,1
103/02/21,40000,48200,1.28,1.28,1.15,1.15,0.06,3
103/02/24,110000,127750,1.17,1.18,1.16,1.16,0.01,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,12000,1.20,1.20,1.20,1.20,X,1
103/02/27,20000,27000,1.34,1.36,1.34,1.36,0.16,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,170000,211300,1.21,1.29,1.21,1.29,X,2
103/03/05,90000,105700,1.26,1.26,1.15,1.15,-0.14,2
103/03/06,10000,12200,1.22,1.22,1.22,1.22,0.07,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,12800,1.28,1.28,1.28,1.28,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,60000,60340,1.00,1.04,0.98,0.98,X,3
103/03/18,149000,158810,1.03,1.10,1.03,1.04,0.06,7
103/03/19,29000,31080,1.12,1.12,1.05,1.05,0.01,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,25000,22550,0.91,0.91,0.89,0.91,X,3
103/03/24,25000,21350,0.86,0.86,0.83,0.83,-0.08,2
103/03/25,10000,10700,1.07,1.07,1.07,1.07,0.24,1
103/03/26,146000,164460,1.11,1.14,1.11,1.13,0.06,7
103/03/27,236000,263040,1.14,1.14,1.11,1.11,-0.02,6
103/03/28,200000,221900,1.17,1.17,1.08,1.08,-0.03,4
