103/09/12,99000,68310,0.69,0.69,0.69,0.69,-0.37,1
103/09/15,99000,63360,0.64,0.64,0.64,0.64,-0.05,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,30500,0.61,0.61,0.61,0.61,X,1
103/09/22,70000,36900,0.53,0.53,0.52,0.52,-0.09,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,80000,44800,0.56,0.56,0.56,0.56,X,1
103/09/25,50000,32000,0.64,0.64,0.64,0.64,0.08,1
103/09/26,410000,235950,0.57,0.61,0.56,0.61,-0.03,8
103/09/29,50000,28500,0.57,0.57,0.57,0.57,-0.04,2
103/09/30,30000,17000,0.60,0.60,0.55,0.55,-0.02,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,30000,14700,0.49,0.49,0.49,0.49,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,300000,171000,0.57,0.57,0.57,0.57,X,6
103/10/07,470000,265400,0.56,0.57,0.56,0.57,,7
103/10/08,521000,291760,0.57,0.57,0.53,0.57,,6
103/10/09,205000,118800,0.60,0.60,0.56,0.56,-0.01,5
103/10/13,150000,71000,0.49,0.49,0.45,0.45,-0.11,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,9000,0.45,0.45,0.45,0.45,X,1
103/10/16,75000,35000,0.45,0.50,0.45,0.50,0.05,2
103/10/17,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
103/10/20,780000,357400,0.46,0.46,0.45,0.46,0.02,13
103/10/21,0,0,--,--,--,--,,0
103/10/22,700000,315000,0.45,0.45,0.45,0.45,X,6
103/10/23,0,0,--,--,--,--,,0
103/10/24,21000,7980,0.38,0.38,0.38,0.38,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,20000,0.40,0.40,0.40,0.40,X,1
103/10/30,20000,8000,0.40,0.40,0.40,0.40,,1
103/10/31,8000,4010,0.50,0.51,0.50,0.51,0.11,2
103/11/03,68000,36160,0.53,0.55,0.52,0.55,0.04,3
103/11/04,230000,117000,0.50,0.51,0.50,0.51,-0.04,3
103/11/05,120000,55200,0.46,0.46,0.46,0.46,-0.05,2
103/11/06,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
103/11/07,161000,83040,0.45,0.54,0.45,0.54,0.10,6
103/11/10,437000,237300,0.54,0.58,0.54,0.57,0.03,4
103/11/11,699000,488480,0.72,0.77,0.69,0.77,0.20,8
103/11/12,738000,508600,0.68,0.71,0.68,0.69,-0.08,13
103/11/13,733000,575280,0.76,0.82,0.75,0.77,0.08,21
103/11/14,1795000,1355710,0.75,0.78,0.73,0.78,0.01,48
103/11/17,3885000,3176640,0.92,0.92,0.71,0.76,-0.02,79
103/11/18,2151000,1375430,0.71,0.71,0.57,0.58,-0.18,47
103/11/19,1352000,727700,0.54,0.56,0.52,0.54,-0.04,25
