102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,50000,18000,0.36,0.36,0.36,0.36,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,18500,0.37,0.37,0.37,0.37,X,3
102/01/23,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
102/01/24,40000,13900,0.34,0.35,0.34,0.35,0.01,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,3000,960,0.32,0.32,0.32,0.32,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,70000,25600,0.36,0.37,0.36,0.37,X,3
102/02/21,109000,40230,0.37,0.37,0.36,0.36,-0.01,2
102/02/22,159000,62010,0.39,0.39,0.39,0.39,0.03,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,132000,51090,0.36,0.39,0.36,0.38,X,17
102/02/26,185000,58530,0.33,0.33,0.29,0.31,-0.07,6
102/02/27,46000,13180,0.29,0.29,0.28,0.28,-0.03,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,198000,53460,0.27,0.27,0.27,0.27,X,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,46000,10580,0.23,0.23,0.23,0.23,X,1
102/03/12,20000,5000,0.25,0.25,0.25,0.25,0.02,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,20000,2800,0.14,0.14,0.14,0.14,X,1
102/04/15,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
102/04/16,545000,43100,0.07,0.08,0.07,0.08,-0.05,6
102/04/17,495000,39600,0.08,0.08,0.08,0.08,,5
102/04/18,0,0,--,--,--,--,,0
102/04/19,40000,4000,0.10,0.10,0.10,0.10,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,30000,3300,0.11,0.11,0.11,0.11,X,1
102/04/25,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
102/04/26,50000,5000,0.10,0.10,0.10,0.10,0.01,1
102/04/29,198000,16830,0.09,0.09,0.08,0.08,-0.02,2
102/04/30,338000,34120,0.09,0.12,0.09,0.12,0.04,6
102/05/02,1325000,158700,0.13,0.13,0.11,0.11,-0.01,22
102/05/03,106000,11360,0.11,0.11,0.10,0.10,-0.01,2
102/05/06,577000,63980,0.11,0.12,0.11,0.11,0.01,8
102/05/07,0,0,--,--,--,--,,0
102/05/08,51000,6120,0.12,0.12,0.12,0.12,X,2
102/05/09,701000,88100,0.13,0.13,0.11,0.11,-0.01,12
102/05/10,388000,36910,0.10,0.10,0.09,0.10,-0.01,5
102/05/13,406000,33380,0.09,0.09,0.08,0.08,-0.02,5
102/05/14,917000,83460,0.09,0.10,0.09,0.09,0.01,17
102/05/15,993000,80350,0.07,0.09,0.06,0.09,,18
102/05/16,505000,50310,0.11,0.11,0.09,0.09,,7
102/05/17,621000,62110,0.11,0.11,0.10,0.10,0.01,11
102/05/20,123000,12400,0.10,0.11,0.10,0.10,,3
102/05/21,878000,124980,0.11,0.22,0.11,0.14,0.04,24
102/05/22,1722000,234150,0.14,0.14,0.13,0.14,,21
102/05/23,1783000,269330,0.14,0.16,0.14,0.15,0.01,24
102/05/24,807000,119020,0.15,0.15,0.14,0.14,-0.01,10
102/05/27,824000,123290,0.14,0.15,0.14,0.14,,13
102/05/28,30000,4500,0.15,0.15,0.15,0.15,0.01,2
102/05/29,674000,94660,0.14,0.15,0.14,0.14,-0.01,10
