101/01/05,48000,51550,1.05,1.08,1.05,1.08,0.26,4
101/01/06,20000,19200,0.96,0.96,0.96,0.96,-0.12,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,25000,26250,1.05,1.05,1.05,1.05,-0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,308000,369410,1.19,1.22,1.13,1.13,0.27,6
101/02/02,260000,329300,1.17,1.36,1.14,1.32,0.19,67
101/02/03,70000,100620,1.54,1.54,1.36,1.49,0.17,6
101/02/04,10000,14900,1.49,1.49,1.49,1.49,,1
101/02/06,10000,16000,1.60,1.60,1.60,1.60,0.11,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,3000,4800,1.60,1.60,1.60,1.60,-0.05,1
101/02/10,2000,3120,1.56,1.56,1.56,1.56,-0.04,1
101/02/13,45000,80850,1.79,1.81,1.79,1.81,0.25,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,30000,46200,1.54,1.54,1.54,1.54,-0.08,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,15000,33500,2.25,2.25,2.20,2.20,-0.22,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,20000,2.00,2.00,2.00,2.00,-0.14,1
101/03/06,99000,174240,1.76,1.76,1.76,1.76,-0.24,1
101/03/07,109000,190840,1.66,1.76,1.66,1.76,,2
101/03/08,23000,41710,1.68,2.07,1.68,2.07,0.31,3
101/03/09,43000,87130,2.08,2.08,1.99,1.99,-0.08,5
101/03/12,10000,20500,2.05,2.05,2.05,2.05,0.06,1
101/03/13,228000,463940,2.10,2.10,2.03,2.03,-0.02,5
101/03/14,218000,474840,2.19,2.19,2.13,2.13,0.10,4
101/03/15,0,0,--,--,--,--,,0
101/03/16,703000,1578860,2.22,2.26,2.06,2.06,0.01,8
101/03/19,495000,958320,1.96,1.96,1.90,1.90,-0.16,5
101/03/20,198000,372240,1.88,1.88,1.88,1.88,-0.02,2
101/03/21,597000,1092480,1.82,1.84,1.82,1.84,-0.04,7
101/03/22,597000,1127250,2.00,2.00,1.85,1.85,0.01,12
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,17300,1.73,1.73,1.73,1.73,-0.15,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,10000,14800,1.48,1.48,1.48,1.48,-0.14,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,594000,594000,1.00,1.00,1.00,1.00,-0.36,6
101/04/17,1000,670,0.67,0.67,0.67,0.67,-0.33,1
101/04/18,1000,610,0.61,0.61,0.61,0.61,-0.06,1
101/04/19,278000,204410,0.71,0.78,0.70,0.78,0.17,5
101/04/20,278000,204920,0.74,0.74,0.73,0.73,-0.05,5
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,90000,61200,0.68,0.68,0.68,0.68,-0.01,4
101/04/26,932000,700600,0.82,0.82,0.74,0.76,0.08,14
101/04/27,418000,288960,0.83,0.83,0.60,0.73,-0.03,5
101/04/30,0,0,--,--,--,--,,0
101/05/02,400000,324000,0.81,0.81,0.81,0.81,0.08,5
101/05/03,944000,776150,0.84,0.84,0.79,0.82,0.01,24
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,713000,721220,1.02,1.05,0.98,0.98,0.05,9
101/05/10,553000,558640,1.06,1.06,0.84,0.84,-0.14,11
101/05/11,50000,40130,0.84,0.84,0.75,0.75,-0.09,6
101/05/14,50000,24300,0.51,0.51,0.47,0.47,-0.28,3
101/05/15,1553000,512060,0.36,0.40,0.32,0.40,-0.07,26
101/05/16,332000,137680,0.46,0.46,0.36,0.36,-0.04,5
101/05/17,1530000,580200,0.40,0.40,0.35,0.35,-0.01,29
101/05/18,760000,203400,0.27,0.27,0.26,0.26,-0.09,11
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,761000,100940,0.14,0.14,0.13,0.14,-0.01,11
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,188000,1880,0.01,0.01,0.01,0.01,-0.04,19
