100/03/11,0,0,--,--,--,--,,0
100/03/14,40000,49000,1.36,1.36,1.09,1.09,-0.99,2
100/03/15,90000,76000,0.94,0.94,0.76,0.76,-0.33,3
100/03/16,51000,54350,1.05,1.13,1.05,1.13,0.37,3
100/03/17,654000,685170,1.10,1.10,1.02,1.05,-0.08,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,306000,437630,1.43,1.44,1.43,1.44,0.39,8
100/03/22,746000,1125020,1.53,1.53,1.38,1.44,,22
100/03/23,63000,70370,1.19,1.19,1.03,1.11,-0.33,9
100/03/24,68000,84890,1.27,1.42,1.14,1.42,0.31,8
100/03/25,82000,133760,1.44,1.78,1.44,1.61,0.19,7
100/03/28,10000,15660,1.63,1.63,1.55,1.55,-0.06,3
100/03/29,639000,1063280,1.46,1.67,1.46,1.62,0.07,8
100/03/30,959000,1755090,1.72,1.89,1.72,1.89,0.27,25
100/03/31,116000,257660,1.89,2.43,1.89,2.43,0.54,14
100/04/01,622000,1637210,3.00,3.20,2.47,2.53,0.10,19
100/04/06,302000,947630,2.69,3.25,2.69,3.25,0.72,16
100/04/07,408000,1261660,3.41,3.50,2.98,3.27,0.02,29
100/04/08,3383000,9564000,3.27,3.27,2.43,2.43,-0.84,109
100/04/11,1206000,3641350,2.65,3.28,2.65,3.03,0.60,33
100/04/12,2203000,5494600,2.85,2.90,2.06,2.32,-0.71,102
100/04/13,667000,1637150,2.50,2.70,2.28,2.70,0.38,33
100/04/14,470000,1463120,2.97,3.40,2.79,3.39,0.69,51
100/04/15,782000,2901500,3.50,3.95,3.19,3.65,0.26,57
100/04/18,1586000,5068510,4.00,4.00,2.98,3.32,-0.33,72
100/04/19,493000,1512950,2.65,3.15,2.65,3.15,-0.17,48
100/04/20,463000,1699120,3.37,3.99,3.37,3.99,0.84,45
100/04/21,595000,2496080,4.00,4.40,4.00,4.00,0.01,57
100/04/22,438000,1781060,4.20,4.20,3.90,3.90,-0.10,47
100/04/25,22000,93100,4.19,4.70,4.19,4.70,0.80,5
100/04/26,29000,121780,4.23,4.50,4.10,4.10,-0.60,9
100/04/27,122000,525600,4.40,4.60,4.00,4.60,0.50,19
100/04/28,225000,1088950,7.00,7.00,4.75,5.00,0.40,30
100/04/29,11000,59250,4.75,5.45,4.75,5.45,0.45,3
100/05/03,188000,651000,5.00,5.00,3.00,3.00,-2.45,30
100/05/04,88000,278650,3.00,3.75,3.00,3.75,0.75,16
100/05/05,219000,802300,3.50,3.95,3.20,3.85,0.10,31
100/05/06,13000,50150,3.90,4.00,3.60,4.00,0.15,5
