100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,10200,1.02,1.02,1.02,1.02,-0.11,1
100/12/20,30000,26250,0.90,0.90,0.85,0.85,-0.17,3
100/12/21,932000,1075420,1.14,1.21,1.13,1.21,0.36,15
100/12/22,1021000,1266120,1.22,1.29,1.21,1.27,0.06,17
100/12/23,137000,194010,1.38,1.54,1.38,1.52,0.25,6
100/12/26,35000,51650,1.47,1.49,1.47,1.48,-0.04,4
100/12/27,49000,67510,1.39,1.39,1.37,1.37,-0.11,2
100/12/28,5000,7100,1.42,1.42,1.42,1.42,0.05,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,5000,6600,1.32,1.32,1.32,1.32,0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,131000,161210,1.27,1.27,1.23,1.23,,3
101/01/16,130000,158590,1.22,1.22,1.21,1.21,-0.02,3
101/01/17,2000,2260,1.13,1.13,1.13,1.13,-0.08,1
101/01/18,12000,12560,1.08,1.08,1.04,1.04,-0.09,2
101/01/30,37000,40840,1.12,1.12,1.10,1.10,0.06,2
101/01/31,111000,135730,1.17,1.35,1.17,1.33,0.23,6
101/02/01,132000,187010,1.33,1.53,1.33,1.50,0.17,8
101/02/02,16000,24960,1.58,1.58,1.54,1.54,0.04,6
101/02/03,55000,85830,1.59,1.59,1.55,1.55,0.01,3
101/02/04,10000,17000,1.70,1.70,1.70,1.70,0.15,1
101/02/06,57000,102270,1.81,1.81,1.76,1.76,0.06,4
101/02/07,211000,371580,1.82,1.82,1.69,1.74,-0.02,7
101/02/08,255000,468450,1.81,1.90,1.79,1.90,0.16,10
101/02/09,142000,267420,1.96,1.96,1.85,1.88,-0.02,10
101/02/10,178000,359820,2.04,2.04,1.94,1.94,0.06,6
101/02/13,56000,108520,1.94,1.94,1.92,1.92,-0.02,3
101/02/14,60000,105950,1.76,1.77,1.73,1.77,-0.15,3
101/02/15,329000,598210,1.77,1.89,1.75,1.89,0.12,7
101/02/16,270000,486600,1.81,1.81,1.65,1.65,-0.24,6
101/02/17,0,0,--,--,--,--,,0
101/02/20,116000,197070,1.71,1.71,1.64,1.64,-0.01,5
101/02/21,138000,208700,1.62,1.62,1.45,1.51,-0.13,6
101/02/22,99000,151930,1.50,1.63,1.45,1.63,0.12,7
101/02/23,50000,74500,1.49,1.49,1.49,1.49,-0.14,1
