102/09/27,618000,791720,1.28,1.29,1.26,1.26,-0.03,9
102/09/30,0,0,--,--,--,--,,0
102/10/01,618000,741600,1.20,1.20,1.20,1.20,X,3
102/10/02,412000,504620,1.22,1.23,1.22,1.23,0.03,5
102/10/03,413000,514240,1.24,1.27,1.23,1.25,0.02,5
102/10/04,169000,211950,1.25,1.26,1.25,1.26,0.01,3
102/10/07,299000,347850,1.17,1.17,1.15,1.15,-0.11,2
102/10/08,75000,83700,1.12,1.12,1.06,1.06,-0.09,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,13000,13170,1.02,1.02,0.99,0.99,X,2
102/10/14,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,5000,5050,1.01,1.01,1.01,1.01,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,198000,180180,0.91,0.91,0.91,0.91,X,2
102/10/24,145000,135200,0.92,0.96,0.92,0.96,0.05,5
102/10/25,150000,133630,0.90,0.94,0.86,0.87,-0.09,7
102/10/28,55000,46600,0.85,0.85,0.82,0.82,-0.05,2
102/10/29,60000,44300,0.73,0.74,0.73,0.74,-0.08,4
102/10/30,27000,20150,0.74,0.76,0.74,0.76,0.02,4
102/10/31,70000,58500,0.83,0.85,0.83,0.85,0.09,4
102/11/01,20000,12500,0.62,0.63,0.62,0.63,-0.22,3
102/11/04,114000,47400,0.46,0.46,0.34,0.36,-0.27,9
102/11/05,209000,74790,0.33,0.36,0.33,0.36,,10
102/11/06,195000,57850,0.32,0.32,0.29,0.31,-0.05,8
102/11/07,218000,49050,0.27,0.27,0.18,0.19,-0.12,8
102/11/08,199000,48170,0.24,0.26,0.22,0.22,0.03,6
102/11/11,99000,19800,0.20,0.20,0.20,0.20,-0.02,4
102/11/12,25000,5100,0.20,0.22,0.19,0.22,0.02,3
102/11/13,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
102/11/14,15000,2850,0.19,0.19,0.19,0.19,,2
102/11/15,11000,2250,0.35,0.35,0.19,0.19,,2
102/11/18,1000,350,0.35,0.35,0.35,0.35,0.16,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,109000,12190,0.13,0.13,0.11,0.11,X,3
102/11/22,99000,11880,0.12,0.12,0.12,0.12,0.01,2
102/11/25,31000,4980,0.16,0.18,0.16,0.18,0.06,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,218000,39240,0.18,0.18,0.18,0.18,X,3
102/11/28,95000,19050,0.21,0.21,0.20,0.20,0.02,3
102/11/29,182000,39620,0.21,0.23,0.21,0.23,0.03,4
102/12/02,120000,31200,0.27,0.27,0.25,0.26,0.03,4
102/12/03,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,180000,28800,0.16,0.16,0.16,0.16,X,3
102/12/11,198000,29700,0.15,0.15,0.15,0.15,-0.01,4
102/12/12,50000,7200,0.15,0.15,0.14,0.14,-0.01,2
102/12/13,51000,6440,0.13,0.14,0.12,0.14,,4
102/12/16,129000,22710,0.13,0.19,0.13,0.19,0.05,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,1400,0.14,0.14,0.14,0.14,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,2800,0.14,0.14,0.14,0.14,X,2
102/12/25,30000,4800,0.16,0.16,0.16,0.16,0.02,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,1500,0.15,0.15,0.15,0.15,X,1
102/12/30,11000,1980,0.18,0.18,0.18,0.18,0.03,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,228000,34800,0.15,0.17,0.15,0.17,X,5
103/01/03,80000,15200,0.19,0.19,0.19,0.19,0.02,4
103/01/06,159000,30210,0.19,0.19,0.19,0.19,,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,328000,66600,0.19,0.21,0.19,0.21,X,7
103/01/09,228000,43620,0.19,0.20,0.19,0.20,-0.01,7
103/01/10,99000,20790,0.21,0.21,0.21,0.21,0.01,3
103/01/13,616000,91620,0.16,0.16,0.14,0.15,-0.06,15
103/01/14,519000,59930,0.14,0.14,0.10,0.11,-0.04,17
103/01/15,646000,64600,0.10,0.10,0.10,0.10,-0.01,17
103/01/16,251000,24110,0.10,0.10,0.09,0.10,,7
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,30000,1500,0.05,0.05,0.05,0.05,X,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,70000,1410,0.02,0.03,0.02,0.03,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,51000,530,0.01,0.03,0.01,0.03,X,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,50000,500,0.01,0.01,0.01,0.01,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,60000,600,0.01,0.01,0.01,0.01,X,2
103/03/11,50000,500,0.01,0.01,0.01,0.01,,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,50000,500,0.01,0.01,0.01,0.01,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,50000,500,0.01,0.01,0.01,0.01,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,50000,500,0.01,0.01,0.01,0.01,X,2
103/03/21,50000,500,0.01,0.01,0.01,0.01,,1
103/03/24,0,0,--,--,--,--,,0
106/10/30,7000,6650,0.95,0.95,0.95,0.95,-0.43,2
106/10/31,12000,12880,1.09,1.09,1.05,1.05,0.10,2
106/11/01,300000,322000,1.05,1.09,1.05,1.09,0.04,3
106/11/02,210000,222200,1.12,1.12,1.03,1.03,-0.06,3
106/11/03,60000,58100,0.97,0.97,0.96,0.96,-0.07,2
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,205000,141400,0.69,0.69,0.68,0.68,0.00,3
106/11/08,411000,311790,0.72,0.82,0.71,0.82,0.14,8
106/11/09,200000,167300,0.84,0.86,0.81,0.82,0.00,28
106/11/10,13000,8540,0.65,0.68,0.65,0.68,-0.14,2
106/11/13,10000,6740,0.66,0.68,0.66,0.68,0.00,2
106/11/14,277000,183120,0.66,0.68,0.65,0.65,-0.03,4
106/11/15,300000,208030,0.65,0.72,0.65,0.72,0.07,16
106/11/16,153000,104370,0.70,0.70,0.66,0.67,-0.05,19
106/11/17,24000,18260,0.78,0.78,0.74,0.74,0.07,4
106/11/20,388000,312360,0.75,0.86,0.72,0.85,0.11,32
106/11/21,726000,719050,0.95,1.04,0.91,1.00,0.15,30
106/11/22,473000,455220,1.01,1.01,0.94,0.94,-0.06,32
106/11/23,13000,12480,0.97,0.97,0.95,0.96,0.02,3
106/11/24,41000,38220,0.97,0.97,0.92,0.92,-0.04,4
106/11/27,50000,37500,0.73,0.78,0.73,0.78,-0.14,2
106/11/28,20000,15300,0.78,0.78,0.75,0.75,-0.03,2
106/11/29,7000,5320,0.76,0.76,0.76,0.76,0.01,1
106/11/30,232000,168010,0.68,0.73,0.68,0.69,-0.07,5
106/12/01,215000,163340,0.72,0.77,0.72,0.76,0.07,5
106/12/04,75000,51760,0.70,0.70,0.69,0.69,-0.07,4
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,117000,57380,0.56,0.56,0.46,0.46,0.00,5
106/12/07,42000,14740,0.42,0.42,0.33,0.33,-0.13,3
