103/04/08,2178000,3217620,1.44,1.54,1.43,1.46,+0.13,38
103/04/09,7102000,11716840,1.45,1.79,1.45,1.77,+0.31,137
103/04/10,1286000,2446420,1.82,2.50,1.78,2.25,+0.48,127
103/04/11,580000,989140,1.77,2.00,1.66,1.71,-0.54,38
103/04/14,295000,485310,1.67,1.95,1.55,1.65,-0.06,34
103/04/15,14000,22760,1.62,1.64,1.56,1.64,-0.01,3
103/04/16,143000,256670,1.85,1.85,1.60,1.73,+0.09,9
103/04/17,104000,180180,1.73,1.75,1.72,1.72,-0.01,8
103/04/18,94000,168350,1.79,1.80,1.76,1.76,+0.04,7
103/04/21,825000,1598950,1.90,2.38,1.80,2.38,+0.62,79
103/04/22,453000,907430,1.82,2.30,1.82,2.20,-0.18,57
103/04/23,341000,645650,1.90,2.00,1.88,2.00,-0.20,9
103/04/24,90000,179230,2.00,2.00,1.89,1.89,-0.11,5
103/04/25,309000,493960,1.85,1.85,1.30,1.72,-0.17,20
103/04/28,185000,346290,1.72,1.95,1.71,1.80,+0.08,11
103/04/29,47000,86010,2.00,2.00,1.77,2.00,+0.20,7
103/04/30,10000,20370,2.11,2.11,2.00,2.00,0.00,4
103/05/02,12000,23260,1.99,1.99,1.83,1.83,-0.17,5
103/05/05,7000,12110,1.73,1.73,1.73,1.73,-0.10,1
103/05/06,1000,1500,1.50,1.50,1.50,1.50,-0.23,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,3000,4590,1.53,1.53,1.53,1.53,-0.27,1
103/05/09,145000,248930,1.91,1.91,1.68,1.72,+0.19,15
103/05/12,61000,113200,2.00,2.00,1.70,1.70,-0.02,8
103/05/13,60000,95360,1.60,1.64,1.56,1.64,-0.06,10
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,8000,12550,1.50,1.83,1.43,1.83,+0.19,6
103/05/19,3000,4510,1.36,1.84,1.31,1.84,+0.01,3
103/05/20,1000,1310,1.31,1.31,1.31,1.31,-0.53,1
103/05/21,30000,49000,1.65,1.65,1.60,1.60,+0.29,2
103/05/22,150000,195000,1.31,1.35,1.26,1.26,-0.34,8
103/05/23,425000,566450,1.34,1.35,1.32,1.32,+0.06,12
103/05/26,1000,1400,1.40,1.40,1.40,1.40,+0.08,1
103/05/27,69000,99740,1.41,1.49,1.41,1.49,+0.09,5
103/05/28,388000,753350,1.85,2.03,1.85,1.98,+0.49,43
103/05/29,1694000,3500740,2.11,2.16,1.93,1.94,-0.04,60
103/05/30,750000,1774340,1.90,2.49,1.90,2.44,+0.50,67
103/06/03,559000,1644570,2.50,3.13,2.50,3.09,+0.65,45
103/06/04,776000,2457650,2.97,3.28,2.97,3.02,-0.07,56
103/06/05,333000,1207520,3.20,4.00,3.20,3.80,+0.78,32
103/06/06,453000,1498910,3.66,3.66,3.17,3.33,-0.47,48
103/06/09,80000,323670,4.00,4.23,3.94,4.23,+0.90,16
103/06/10,158000,717250,4.79,4.79,4.41,4.48,+0.25,17
103/06/11,208000,1036130,5.00,5.20,4.69,4.69,+0.21,36
103/06/12,51000,230350,4.77,4.77,3.96,4.28,-0.41,13
103/06/13,100000,425270,4.28,5.05,4.14,4.38,+0.10,10
103/06/16,38000,170410,4.12,4.99,4.12,4.40,+0.02,9
103/06/17,26000,114870,4.40,4.53,4.30,4.38,-0.02,7
103/06/18,9000,38420,4.46,4.46,4.03,4.03,-0.35,2
103/06/19,54000,215290,4.02,4.52,3.66,4.52,+0.49,8
103/06/20,721000,3075730,4.33,4.39,4.14,4.33,-0.19,17
103/06/23,30000,123000,4.20,4.28,3.91,4.28,-0.05,7
103/06/24,40000,164000,4.10,4.10,4.10,4.10,-0.18,4
103/06/25,233000,912270,3.90,3.97,3.90,3.95,-0.15,7
103/06/26,204000,965320,4.33,5.05,4.33,5.05,+1.10,15
103/06/27,243000,1284290,5.40,6.00,4.46,4.50,-0.55,25
103/06/30,43000,178000,4.50,4.50,3.90,3.90,-0.60,15
103/07/01,7000,26510,3.77,3.79,3.77,3.79,-0.11,3
103/07/02,20000,74580,3.75,3.75,3.72,3.72,-0.07,3
103/07/03,60000,221650,3.65,4.00,3.65,4.00,+0.28,8
103/07/04,5000,18850,3.77,3.77,3.77,3.77,-0.23,1
103/07/07,14000,53250,3.81,3.81,3.80,3.80,+0.03,2
103/07/08,309000,1220530,3.88,3.98,3.88,3.98,+0.18,9
103/07/09,30000,124560,3.90,4.32,3.90,4.10,+0.12,6
103/07/10,161000,623050,3.87,3.87,3.85,3.85,-0.25,8
103/07/11,98000,295790,3.60,3.60,2.79,2.84,-1.01,14
103/07/14,59000,141260,2.60,2.81,2.13,2.81,-0.03,8
103/07/15,1000,2860,2.86,2.86,2.86,2.86,+0.05,1
103/07/16,41000,102050,2.48,2.85,2.48,2.85,-0.01,5
103/07/17,21000,61990,2.85,3.50,2.74,2.84,-0.01,4
103/07/18,61000,155130,2.35,3.33,2.35,2.89,+0.05,5
103/07/21,50000,172160,3.10,3.90,3.10,3.90,+1.01,5
103/07/22,60000,229900,3.91,3.91,3.79,3.80,-0.10,5
103/07/24,59000,215450,3.40,3.75,3.40,3.75,-0.05,5
103/07/25,56000,218490,3.96,4.02,3.87,3.93,+0.18,9
103/07/28,182000,808260,4.20,4.59,4.04,4.04,+0.11,21
103/07/29,36000,136550,4.13,4.25,3.60,4.25,+0.21,6
103/07/30,2000,7520,3.33,4.19,3.33,4.19,-0.06,2
