105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,31000,24490,0.79,0.79,0.79,0.79,-0.01,1
105/04/13,92000,75130,0.81,0.82,0.81,0.82,+0.03,3
105/04/14,471000,438330,0.90,0.95,0.89,0.94,+0.12,10
105/04/15,416000,382780,0.92,0.93,0.90,0.93,-0.01,9
105/04/18,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,6000,4860,0.81,0.81,0.81,0.81,+0.01,1
105/04/22,165000,139540,0.83,0.85,0.83,0.85,+0.04,4
105/04/25,259000,203520,0.79,0.79,0.78,0.79,-0.06,4
105/04/26,200000,163580,0.81,0.82,0.81,0.82,+0.03,3
105/04/27,100000,79240,0.79,0.80,0.79,0.80,-0.02,2
105/04/28,60000,48600,0.81,0.81,0.81,0.81,+0.01,3
105/04/29,70000,51100,0.73,0.73,0.73,0.73,-0.08,3
105/05/03,0,0,---,---,---,---,---,0
105/05/04,130000,81900,0.63,0.63,0.63,0.63,-0.07,3
105/05/05,0,0,---,---,---,---,---,0
105/05/06,4000,2280,0.57,0.57,0.57,0.57,-0.03,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
105/05/13,100000,37000,0.37,0.37,0.37,0.37,-0.09,1
105/05/16,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
105/05/17,200000,76000,0.36,0.40,0.36,0.40,+0.04,4
105/05/18,100000,39000,0.39,0.39,0.39,0.39,-0.01,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,190000,79800,0.42,0.42,0.42,0.42,+0.04,4
105/05/24,190000,79700,0.41,0.42,0.41,0.42,0.00,3
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,18000,7200,0.40,0.40,0.40,0.40,+0.03,1
105/06/02,18000,7340,0.41,0.41,0.40,0.40,0.00,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,300000,122000,0.40,0.41,0.40,0.41,+0.03,3
105/06/08,400000,160400,0.41,0.41,0.39,0.39,-0.02,9
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,100000,39000,0.39,0.39,0.39,0.39,+0.04,1
105/06/22,105000,39900,0.38,0.38,0.38,0.38,-0.01,2
105/06/23,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,5000,1800,0.36,0.36,0.36,0.36,+0.03,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,105000,34650,0.33,0.33,0.33,0.33,-0.02,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,100000,35000,0.35,0.35,0.35,0.35,+0.02,1
105/07/14,776000,308000,0.37,0.44,0.37,0.44,+0.09,17
105/07/15,621000,243590,0.41,0.41,0.38,0.39,-0.05,19
105/07/18,155000,56850,0.38,0.38,0.36,0.36,-0.03,3
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,60000,22800,0.38,0.38,0.38,0.38,0.00,5
105/07/22,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
105/07/25,0,0,---,---,---,---,---,0
