100/07/26,52000,25090,0.48,0.55,0.48,0.54,-0.20,3
100/07/27,438000,242510,0.54,0.57,0.52,0.52,-0.02,17
100/07/28,339000,174690,0.53,0.53,0.50,0.50,-0.02,10
100/07/29,715000,333570,0.49,0.49,0.43,0.44,-0.06,21
100/08/01,2183000,1384940,0.47,0.83,0.47,0.82,0.38,61
100/08/02,2886000,1801650,0.85,0.85,0.57,0.61,-0.21,112
100/08/03,3759000,2266160,0.57,0.67,0.53,0.65,0.04,132
100/08/04,3299000,2536950,0.71,0.87,0.68,0.69,0.04,170
100/08/05,5422000,3022550,0.65,0.66,0.49,0.49,-0.20,207
100/08/08,3779000,1572950,0.49,0.52,0.32,0.38,-0.11,138
100/08/09,3416000,1045690,0.36,0.42,0.24,0.39,0.01,144
100/08/10,5179000,2414220,0.48,0.50,0.42,0.49,0.10,148
100/08/11,4666000,2210370,0.40,0.55,0.37,0.46,-0.03,140
100/08/12,1254000,569050,0.46,0.52,0.43,0.44,-0.02,58
100/08/15,1396000,638980,0.46,0.49,0.43,0.45,0.01,58
100/08/16,1946000,950770,0.47,0.53,0.45,0.48,0.03,73
100/08/17,1287000,616760,0.48,0.51,0.46,0.48,,57
100/08/18,1088000,480590,0.46,0.50,0.43,0.45,-0.03,39
100/08/19,2354000,853820,0.38,0.43,0.29,0.31,-0.14,102
100/08/22,5520000,1420770,0.30,0.37,0.19,0.19,-0.12,166
100/08/23,4824000,988140,0.20,0.29,0.15,0.27,0.08,175
100/08/24,6106000,1847950,0.30,0.34,0.27,0.27,,160
100/08/25,5032000,1176390,0.27,0.28,0.19,0.22,-0.05,155
100/08/26,5061000,871130,0.21,0.23,0.13,0.18,-0.04,148
100/08/29,2098000,378260,0.18,0.20,0.15,0.19,0.01,72
100/08/30,2481000,504890,0.20,0.22,0.19,0.21,0.02,76
100/08/31,1625000,381730,0.21,0.25,0.21,0.24,0.03,58
100/09/01,1460000,361750,0.25,0.27,0.23,0.23,-0.01,67
100/09/02,1074000,261830,0.24,0.26,0.22,0.24,0.01,38
100/09/05,1113000,267630,0.24,0.26,0.21,0.26,0.02,38
100/09/06,895000,167180,0.22,0.22,0.16,0.19,-0.07,51
100/09/07,1029000,169870,0.19,0.19,0.14,0.19,,53
100/09/08,788000,152740,0.19,0.21,0.17,0.19,,35
100/09/09,214000,37510,0.18,0.19,0.17,0.18,-0.01,18
100/09/13,2282000,286230,0.15,0.15,0.11,0.11,-0.07,88
100/09/14,2944000,290230,0.11,0.13,0.09,0.09,-0.02,107
100/09/15,811000,78820,0.10,0.11,0.09,0.10,0.01,41
100/09/16,2396000,287930,0.10,0.14,0.10,0.13,0.03,106
100/09/19,1117000,141780,0.13,0.14,0.12,0.12,-0.01,43
100/09/20,1856000,183690,0.13,0.13,0.09,0.12,,65
100/09/21,1516000,193810,0.11,0.14,0.11,0.12,,59
100/09/22,352000,35870,0.12,0.12,0.09,0.10,-0.02,18
100/09/23,1035000,89130,0.09,0.10,0.07,0.09,-0.01,46
100/09/26,1001000,81980,0.10,0.10,0.07,0.08,-0.01,46
100/09/27,717000,56980,0.09,0.09,0.07,0.08,,25
100/09/28,374000,29330,0.09,0.09,0.07,0.08,,21
100/09/29,349000,29610,0.07,0.09,0.07,0.09,0.01,17
100/09/30,232000,20820,0.09,0.10,0.08,0.08,-0.01,10
100/10/03,612000,48990,0.09,0.09,0.07,0.07,-0.01,21
100/10/04,518000,40840,0.08,0.08,0.07,0.08,0.01,31
100/10/05,424000,36010,0.09,0.09,0.08,0.09,0.01,22
100/10/06,480000,43420,0.09,0.10,0.08,0.09,,21
100/10/07,530000,51020,0.10,0.10,0.09,0.10,0.01,21
100/10/11,1226000,131320,0.11,0.11,0.09,0.11,0.01,44
100/10/12,221000,21110,0.11,0.11,0.09,0.11,,11
100/10/13,543000,54800,0.11,0.11,0.10,0.11,,17
100/10/14,38000,3580,0.09,0.10,0.09,0.10,-0.01,6
100/10/17,51000,4500,0.10,0.10,0.08,0.10,,4
100/10/18,99000,7310,0.07,0.09,0.07,0.09,-0.01,6
100/10/19,250000,22500,0.09,0.10,0.08,0.09,,12
100/10/20,244000,19290,0.09,0.09,0.07,0.08,-0.01,16
100/10/21,64000,5120,0.08,0.08,0.08,0.08,,6
100/10/24,1629000,173380,0.08,0.12,0.08,0.12,0.04,58
100/10/25,889000,101620,0.11,0.12,0.10,0.10,-0.02,37
100/10/26,341000,37300,0.10,0.12,0.10,0.11,0.01,14
100/10/27,868000,106800,0.12,0.13,0.11,0.12,0.01,29
100/10/28,605000,86190,0.14,0.16,0.14,0.14,0.02,25
100/10/31,79000,13110,0.14,0.20,0.13,0.19,0.05,9
100/11/01,146000,22990,0.19,0.19,0.15,0.18,-0.01,8
100/11/02,50000,7500,0.15,0.15,0.15,0.15,-0.03,2
100/11/03,36000,4000,0.11,0.15,0.11,0.11,-0.04,3
100/11/04,78000,9840,0.16,0.16,0.12,0.12,0.01,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,40000,6200,0.15,0.16,0.15,0.15,0.03,5
100/11/09,91000,10060,0.14,0.14,0.10,0.11,-0.04,5
100/11/10,242000,18060,0.09,0.09,0.06,0.09,-0.02,15
100/11/11,310000,24280,0.07,0.09,0.07,0.09,,16
100/11/14,140000,12700,0.09,0.10,0.09,0.09,,6
100/11/15,140000,11200,0.08,0.08,0.08,0.08,-0.01,5
100/11/16,105000,6600,0.07,0.07,0.06,0.06,-0.02,3
100/11/17,73000,4630,0.07,0.07,0.06,0.06,,4
100/11/18,76000,3810,0.05,0.06,0.05,0.06,,5
100/11/21,192000,9840,0.05,0.06,0.05,0.06,,7
100/11/22,0,0,--,--,--,--,,0
100/11/23,224000,8960,0.04,0.04,0.04,0.04,-0.02,8
100/11/24,164000,7900,0.04,0.06,0.04,0.04,,11
100/11/25,73000,2190,0.03,0.03,0.03,0.03,-0.01,3
100/11/28,78000,1780,0.03,0.03,0.02,0.03,,3
100/11/29,151000,5740,0.03,0.05,0.02,0.04,0.01,9
100/11/30,11000,250,0.02,0.05,0.02,0.05,0.01,2
100/12/01,15000,900,0.06,0.06,0.06,0.06,0.01,2
100/12/02,30000,1800,0.06,0.06,0.06,0.06,,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,31000,630,0.02,0.03,0.02,0.03,-0.01,3
100/12/07,53000,1090,0.02,0.03,0.01,0.03,,5
100/12/08,15000,200,0.01,0.02,0.01,0.02,-0.01,2
100/12/09,50000,1000,0.02,0.02,0.02,0.02,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,130000,1400,0.01,0.02,0.01,0.02,,5
100/12/14,20000,300,0.01,0.02,0.01,0.02,,2
100/12/15,99000,990,0.01,0.01,0.01,0.01,-0.01,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,99000,990,0.01,0.01,0.01,0.01,,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,5000,50,0.01,0.01,0.01,0.01,,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,80000,800,0.01,0.01,0.01,0.01,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,180000,1800,0.01,0.01,0.01,0.01,,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/02/16,301000,329720,1.01,1.13,1.01,1.13,0.17,7
105/02/17,256000,284120,1.09,1.11,1.09,1.11,-0.02,2
105/02/18,44000,50000,1.12,1.14,1.07,1.07,-0.04,4
105/02/19,391000,439570,1.06,1.20,1.05,1.14,0.07,15
105/02/22,276000,304660,1.12,1.12,1.06,1.06,-0.08,8
105/02/23,8000,8510,1.06,1.07,1.06,1.07,0.01,2
105/02/24,52000,57360,1.12,1.12,1.08,1.08,0.01,4
105/02/25,299000,378130,1.19,1.29,1.19,1.28,0.20,22
105/02/26,585000,675340,1.20,1.20,1.12,1.16,-0.12,15
105/03/01,201000,233010,1.17,1.23,1.13,1.22,0.06,12
105/03/02,530000,632070,1.23,1.23,1.18,1.18,-0.04,24
105/03/03,955000,1134870,1.17,1.21,1.16,1.21,0.03,33
105/03/04,768000,1025530,1.27,1.52,1.25,1.52,0.31,26
105/03/07,710000,1196810,1.57,1.92,1.54,1.92,0.40,18
105/03/08,125000,254610,2.13,2.16,1.96,2.02,0.10,6
105/03/09,8000,16670,2.00,2.39,2.00,2.39,0.37,5
105/03/10,16000,36940,2.30,2.43,2.30,2.43,0.04,3
105/03/11,191000,456900,2.36,2.80,2.36,2.80,0.37,8
105/03/14,213000,673310,3.05,3.33,3.05,3.25,0.45,9
