103/06/27,60000,42000,0.70,0.70,0.70,0.70,-0.07,1
103/06/30,299000,194350,0.65,0.65,0.65,0.65,-0.05,2
103/07/01,710000,469640,0.66,0.72,0.64,0.66,0.01,8
103/07/02,1089000,727720,0.69,0.70,0.60,0.60,-0.06,16
103/07/03,623000,363540,0.58,0.59,0.58,0.59,-0.01,6
103/07/04,363000,211970,0.59,0.61,0.57,0.61,0.02,5
103/07/07,111000,64180,0.58,0.58,0.53,0.53,-0.08,3
103/07/08,407000,230060,0.58,0.58,0.56,0.56,0.03,3
103/07/09,753000,430680,0.59,0.59,0.56,0.56,,5
103/07/10,0,0,--,--,--,--,,0
103/07/11,893000,475920,0.53,0.54,0.52,0.54,X,5
103/07/14,863000,412070,0.48,0.49,0.46,0.46,-0.08,6
103/07/15,280000,140000,0.50,0.50,0.50,0.50,0.04,5
103/07/16,447000,223870,0.54,0.54,0.47,0.47,-0.03,7
103/07/17,269000,130820,0.49,0.49,0.48,0.48,0.01,2
103/07/18,221000,116210,0.53,0.53,0.50,0.50,0.02,6
103/07/21,11000,5310,0.51,0.51,0.48,0.48,-0.02,2
103/07/22,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
103/07/24,50000,23500,0.47,0.47,0.47,0.47,,1
103/07/25,100000,46000,0.47,0.47,0.45,0.45,-0.02,2
103/07/28,185000,90050,0.47,0.49,0.47,0.49,0.04,4
103/07/29,46000,22980,0.51,0.51,0.49,0.49,,4
103/07/30,2105000,1254800,0.53,0.65,0.53,0.58,0.09,15
103/07/31,1984000,1184960,0.60,0.62,0.55,0.55,-0.03,19
103/08/01,1532000,588770,0.34,0.42,0.34,0.36,-0.19,24
103/08/04,1188000,243060,0.29,0.30,0.17,0.18,-0.18,43
103/08/05,175000,45920,0.22,0.28,0.22,0.27,0.09,17
103/08/06,435000,76780,0.20,0.20,0.16,0.18,-0.09,21
103/08/07,225000,38960,0.17,0.19,0.16,0.19,0.01,12
103/08/08,160000,33900,0.20,0.23,0.20,0.20,0.01,7
103/08/11,220000,46200,0.21,0.21,0.21,0.21,0.01,8
103/08/12,718000,145380,0.21,0.22,0.19,0.19,-0.02,66
103/08/13,63000,12730,0.22,0.22,0.20,0.21,0.02,8
103/08/14,84000,15860,0.19,0.19,0.18,0.18,-0.03,9
103/08/15,50000,8000,0.16,0.16,0.16,0.16,-0.02,2
103/08/18,28000,3640,0.13,0.13,0.13,0.13,-0.03,2
103/08/19,50000,7000,0.14,0.14,0.14,0.14,0.01,1
103/08/20,100000,14000,0.14,0.14,0.14,0.14,,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,3400,0.17,0.17,0.17,0.17,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,4000,520,0.13,0.13,0.13,0.13,X,1
103/08/28,145000,18850,0.13,0.13,0.13,0.13,,5
103/08/29,390000,51800,0.17,0.17,0.12,0.13,,9
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,130000,14400,0.12,0.12,0.11,0.11,X,3
103/09/09,180000,16220,0.10,0.10,0.09,0.09,-0.02,4
103/09/10,5000,600,0.12,0.12,0.12,0.12,0.03,1
103/09/11,50000,6000,0.12,0.12,0.12,0.12,,1
103/09/12,154000,15400,0.10,0.10,0.10,0.10,-0.02,3
103/09/15,33000,2970,0.09,0.09,0.09,0.09,-0.01,1
103/09/16,10000,900,0.09,0.09,0.09,0.09,,1
103/09/17,280000,22400,0.08,0.08,0.08,0.08,-0.01,7
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,5000,500,0.10,0.10,0.10,0.10,X,1
103/09/24,15000,1950,0.13,0.13,0.13,0.13,0.03,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,120000,4800,0.04,0.04,0.04,0.04,X,13
103/10/01,35000,1750,0.05,0.05,0.05,0.05,0.01,4
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,500,0.05,0.05,0.05,0.05,X,1
103/10/06,85000,4900,0.05,0.06,0.05,0.05,,4
103/10/07,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/10/08,50000,1500,0.03,0.03,0.03,0.03,-0.01,6
103/10/09,120000,4200,0.04,0.04,0.03,0.04,0.01,7
103/10/13,20000,600,0.03,0.03,0.03,0.03,-0.01,2
103/10/14,46000,1380,0.03,0.03,0.03,0.03,,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,5000,200,0.04,0.04,0.04,0.04,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,94000,4700,0.05,0.05,0.05,0.05,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,50000,3000,0.06,0.06,0.06,0.06,X,1
103/10/31,43000,2910,0.06,0.07,0.06,0.07,0.01,5
103/11/03,10000,300,0.03,0.03,0.03,0.03,-0.04,1
103/11/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/11/05,110000,3300,0.03,0.03,0.03,0.03,0.01,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,200000,6000,0.03,0.03,0.03,0.03,X,15
103/12/09,140000,1400,0.01,0.01,0.01,0.01,-0.02,1
103/12/10,113000,1130,0.01,0.01,0.01,0.01,,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/23,85000,1700,0.02,0.02,0.02,0.02,0.01,1
103/12/24,185000,6150,0.03,0.05,0.03,0.03,0.01,20
103/12/25,80000,2400,0.03,0.03,0.03,0.03,,5
103/12/26,30000,900,0.03,0.03,0.03,0.03,,1
103/12/27,83000,2490,0.03,0.03,0.03,0.03,,2
103/12/29,110000,4300,0.04,0.04,0.03,0.03,,9
103/12/30,80000,3100,0.04,0.04,0.03,0.03,,5
103/12/31,20000,700,0.03,0.04,0.03,0.04,0.01,2
104/01/05,70000,3900,0.05,0.07,0.05,0.07,0.03,8
104/01/06,265000,19100,0.08,0.09,0.06,0.09,0.02,22
104/01/07,220000,19800,0.11,0.11,0.08,0.11,0.02,10
104/01/08,269000,18830,0.07,0.07,0.07,0.07,-0.04,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,130000,4400,0.05,0.05,0.03,0.03,X,4
104/01/13,170000,14400,0.07,0.10,0.06,0.07,0.04,15
104/01/14,90000,4700,0.09,0.09,0.04,0.05,-0.02,4
104/01/15,20000,600,0.03,0.03,0.03,0.03,-0.02,1
104/01/16,70000,1900,0.03,0.04,0.02,0.02,-0.01,5
104/01/19,100000,3000,0.03,0.03,0.03,0.03,0.01,4
104/01/20,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
104/01/21,180000,3600,0.02,0.02,0.02,0.02,,4
104/01/22,230000,12700,0.05,0.07,0.04,0.06,0.04,19
