95/01/12,19552000,27373330,1.40,1.45,1.38,1.42,0.05,325
95/01/13,2829000,4254290,1.42,1.60,1.39,1.50,0.08,236
95/01/16,3289000,5387180,1.50,1.73,1.46,1.69,0.19,308
95/01/17,5354000,9564030,1.69,1.86,1.69,1.80,0.11,435
95/01/18,4325000,6752820,1.75,1.75,1.43,1.50,-0.30,366
95/01/19,3244000,4293350,1.50,1.55,1.15,1.30,-0.20,267
95/01/20,3343000,4230950,1.30,1.32,1.19,1.25,-0.05,366
95/01/23,2781000,2909480,1.15,1.15,1.00,1.06,-0.19,308
95/01/24,3616000,4446880,1.05,1.35,1.05,1.30,0.24,370
95/01/25,5670000,8431890,1.40,1.60,1.40,1.50,0.20,404
95/02/03,2807000,4290760,1.50,1.60,1.47,1.50,,311
95/02/06,4291000,6395200,1.46,1.60,1.37,1.58,0.08,350
95/02/07,4693000,7054710,1.60,1.64,1.37,1.50,-0.08,406
95/02/08,5900000,7301240,1.50,1.50,1.12,1.20,-0.30,531
95/02/09,3742000,4472450,1.22,1.25,1.10,1.14,-0.06,349
95/02/10,2700000,3079040,1.15,1.18,1.10,1.15,0.01,296
95/02/13,2637000,3173730,1.15,1.25,1.13,1.20,0.05,284
95/02/14,3713000,4857380,1.22,1.40,1.18,1.35,0.15,327
95/02/15,2912000,3819890,1.35,1.39,1.22,1.30,-0.05,317
95/02/16,3086000,4037750,1.30,1.36,1.22,1.34,0.04,339
95/02/17,5907000,6690760,1.35,1.35,1.04,1.08,-0.26,559
95/02/20,5699000,5253140,1.06,1.06,0.88,0.94,-0.14,477
95/02/21,4312000,3999420,0.94,0.97,0.89,0.95,0.01,395
95/02/22,5714000,4379820,0.90,0.94,0.70,0.72,-0.23,511
95/02/23,9063000,5516320,0.72,0.72,0.55,0.58,-0.14,499
95/02/24,5045000,3019620,0.58,0.64,0.57,0.60,0.02,289
95/02/27,3653000,2162120,0.60,0.64,0.53,0.62,0.02,257
95/03/01,5896000,4190040,0.60,0.75,0.60,0.72,0.10,434
95/03/02,4527000,3113040,0.72,0.75,0.65,0.68,-0.04,312
95/03/03,6261000,3715010,0.68,0.68,0.53,0.55,-0.13,453
95/03/06,6884000,3316880,0.53,0.53,0.45,0.52,-0.03,442
95/03/07,4584000,2320070,0.50,0.55,0.47,0.50,-0.02,274
95/03/08,2715000,1361920,0.52,0.54,0.49,0.51,0.01,125
95/03/09,1942000,951950,0.51,0.52,0.47,0.50,-0.01,91
95/03/10,1794000,864110,0.49,0.50,0.46,0.48,-0.02,103
95/03/13,4245000,2442720,0.49,0.68,0.49,0.66,0.18,262
95/03/14,3633000,2431920,0.66,0.74,0.63,0.65,-0.01,304
95/03/15,3161000,1979100,0.65,0.71,0.57,0.63,-0.02,252
95/03/16,4695000,3169190,0.63,0.73,0.63,0.69,0.06,277
95/03/17,2450000,1647400,0.64,0.72,0.64,0.67,-0.02,178
95/03/20,1948000,1297390,0.69,0.71,0.63,0.65,-0.02,147
95/03/21,1731000,1053640,0.67,0.67,0.55,0.60,-0.05,138
95/03/22,2465000,1468640,0.59,0.62,0.55,0.60,,174
95/03/23,1241000,702870,0.61,0.61,0.53,0.55,-0.05,72
95/03/24,1023000,597220,0.58,0.64,0.55,0.59,0.04,69
95/03/27,1578000,978600,0.61,0.64,0.60,0.62,0.03,110
95/03/28,1904000,1214460,0.63,0.68,0.62,0.65,0.03,143
95/03/29,1764000,1142630,0.66,0.67,0.60,0.66,0.01,117
95/03/30,1415000,941760,0.69,0.69,0.63,0.64,-0.02,95
95/03/31,1348000,846260,0.63,0.64,0.60,0.64,,89
95/04/03,3557000,2428590,0.65,0.75,0.64,0.74,0.10,227
95/04/04,2783000,2255290,0.78,0.85,0.76,0.78,0.04,233
95/04/06,1697000,1364610,0.80,0.85,0.75,0.81,0.03,145
95/04/07,3108000,2532130,0.85,0.90,0.78,0.80,-0.01,224
95/04/10,2111000,1774480,0.79,0.89,0.79,0.84,0.04,157
95/04/11,2446000,2114400,0.84,0.90,0.83,0.88,0.04,187
95/04/12,2890000,2694450,0.87,1.00,0.85,0.93,0.05,225
95/04/13,2659000,2762490,0.95,1.15,0.95,1.03,0.10,238
95/04/14,2614000,2622260,1.05,1.09,0.95,0.99,-0.04,247
95/04/17,4077000,3413860,1.00,1.00,0.75,0.78,-0.21,292
95/04/18,2404000,1997930,0.75,0.95,0.75,0.95,0.17,215
95/04/19,2539000,2380550,1.00,1.04,0.85,0.92,-0.03,247
95/04/20,1553000,1383830,0.92,0.92,0.86,0.91,-0.01,118
