103/12/04,0,0,--,--,--,--,,0
103/12/05,196000,526840,2.64,2.81,2.49,2.56,X,14
103/12/08,373000,1021640,2.63,2.87,2.48,2.81,0.25,23
103/12/09,301000,893770,2.91,3.33,2.88,3.33,0.52,23
103/12/10,148000,341870,2.27,2.39,2.21,2.34,-0.99,12
103/12/11,347000,872900,2.47,2.70,2.40,2.51,0.17,18
103/12/12,433000,1168760,2.52,2.90,2.52,2.87,0.36,18
103/12/15,300000,793620,2.64,2.70,2.64,2.70,-0.17,4
103/12/16,51000,159570,2.79,3.91,2.79,3.91,1.21,10
103/12/17,174000,589460,3.35,3.54,3.33,3.54,-0.37,15
103/12/18,76000,293420,3.54,3.97,3.54,3.97,0.43,13
103/12/19,66000,260630,4.08,4.08,3.75,3.77,-0.20,10
103/12/22,33000,137300,4.10,4.45,4.07,4.30,0.53,5
103/12/23,5000,20500,4.10,4.10,4.10,4.10,-0.20,1
103/12/24,6000,21660,3.61,3.61,3.61,3.61,-0.49,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,1000,4250,4.25,4.25,4.25,4.25,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,50000,5.00,5.00,5.00,5.00,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,40000,187850,4.65,4.85,4.65,4.85,X,3
104/01/05,110000,580000,5.00,5.30,5.00,5.30,0.45,2
104/01/06,102000,572500,5.60,6.25,5.60,6.25,0.95,3
104/01/07,161000,1185300,7.30,7.50,7.30,7.45,1.20,5
104/01/08,616000,4360000,7.65,7.65,6.95,6.95,-0.50,15
104/01/09,493000,3340050,6.80,6.80,6.60,6.70,-0.25,12
104/01/12,716000,3841550,6.20,6.20,5.25,5.40,-1.30,28
104/01/13,12000,64050,5.55,5.55,5.30,5.30,-0.10,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,57500,5.75,5.75,5.75,5.75,X,1
104/01/19,62000,249890,4.55,4.84,3.65,3.65,-2.10,9
104/01/20,158000,645190,3.61,4.28,3.61,4.06,0.41,12
104/01/21,100000,457900,4.33,4.85,4.33,4.85,0.79,10
104/01/22,21000,105500,5.05,5.05,5.00,5.00,0.15,3
104/01/23,10000,53500,5.35,5.35,5.35,5.35,0.35,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,42800,4.28,4.28,4.28,4.28,X,1
104/01/30,50000,222500,4.52,4.52,4.35,4.35,0.07,5
104/02/02,45000,163210,3.65,3.79,3.60,3.79,-0.56,5
104/02/03,21000,77380,3.68,3.78,3.68,3.78,-0.01,3
104/02/04,41000,177190,4.29,4.33,4.29,4.33,0.55,4
104/02/05,20000,94600,4.86,4.86,4.60,4.60,0.27,2
104/02/06,26000,102380,3.99,3.99,3.78,3.78,-0.82,3
104/02/09,10000,37300,3.73,3.73,3.73,3.73,-0.05,1
104/02/10,40000,157400,3.90,4.04,3.90,4.04,0.31,2
104/02/11,20000,81800,4.09,4.09,4.09,4.09,0.05,1
104/02/12,30000,125600,4.15,4.26,4.15,4.26,0.17,2
104/02/13,81000,378670,4.55,4.70,4.55,4.67,0.41,5
104/02/24,21000,103830,4.94,4.95,4.94,4.95,0.28,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,6000,25620,4.27,4.27,4.27,4.27,X,1
104/03/02,10000,49800,4.98,4.98,4.98,4.98,0.71,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,44000,4.40,4.40,4.40,4.40,X,1
