100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,1000,910,0.91,0.91,0.91,0.91,-0.07,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,9200,0.92,0.92,0.92,0.92,0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,1000,810,0.81,0.81,0.81,0.81,-0.01,1
100/12/15,15000,11700,0.78,0.78,0.78,0.78,-0.03,2
100/12/16,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,90000,63900,0.71,0.71,0.71,0.71,0.05,3
100/12/21,5000,4050,0.81,0.81,0.81,0.81,0.10,1
100/12/22,220000,178700,0.83,0.83,0.78,0.78,-0.03,6
100/12/23,10000,7900,0.79,0.79,0.79,0.79,0.01,1
100/12/26,200000,168000,0.85,0.87,0.82,0.82,0.03,4
100/12/27,104000,82200,0.78,0.80,0.78,0.80,-0.02,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,100000,81000,0.79,0.83,0.79,0.83,0.02,2
100/12/30,122000,104700,0.86,0.86,0.85,0.85,0.02,4
101/01/02,1000,800,0.80,0.80,0.80,0.80,-0.05,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,130000,114900,0.85,0.96,0.85,0.96,0.15,5
101/01/05,184000,185860,0.94,1.07,0.94,1.07,0.11,11
101/01/06,244000,281360,1.08,1.22,1.08,1.11,0.04,15
101/01/09,346000,417260,1.14,1.27,1.14,1.27,0.16,18
101/01/10,405000,507210,1.31,1.35,1.15,1.18,-0.09,19
101/01/11,70000,81130,1.17,1.17,1.14,1.16,-0.02,7
101/01/12,90000,100540,1.14,1.15,1.10,1.10,-0.06,8
101/01/13,210000,222930,1.14,1.14,1.03,1.03,-0.07,11
101/01/16,96000,95340,1.03,1.03,0.94,0.94,-0.09,5
101/01/17,113000,109030,0.92,1.03,0.92,1.03,0.09,15
101/01/18,85000,89250,1.06,1.09,1.04,1.05,0.02,5
101/01/30,143000,165450,1.14,1.16,1.14,1.16,0.11,6
101/01/31,73000,88010,1.16,1.32,1.16,1.32,0.16,8
101/02/01,40000,54100,1.40,1.41,1.32,1.36,0.04,7
101/02/02,42000,61620,1.43,1.49,1.43,1.48,0.12,7
101/02/03,234000,368490,1.61,1.61,1.52,1.58,0.10,8
101/02/04,206000,304400,1.48,1.48,1.42,1.42,-0.16,100
101/02/06,3000,3900,1.30,1.30,1.30,1.30,-0.12,1
101/02/07,23000,32480,1.33,1.52,1.33,1.45,0.15,8
101/02/08,36000,54130,1.52,1.55,1.46,1.52,0.07,8
101/02/09,24000,35340,1.48,1.51,1.45,1.45,-0.07,3
101/02/10,27000,40230,1.52,1.52,1.39,1.52,0.07,6
101/02/13,15000,22150,1.45,1.49,1.45,1.49,-0.03,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,10000,16000,1.60,1.60,1.60,1.60,0.13,1
101/02/16,57000,99670,1.72,1.90,1.72,1.75,0.15,12
101/02/17,27000,47510,1.84,1.84,1.73,1.73,-0.02,3
101/02/20,15000,24160,1.60,1.65,1.60,1.65,-0.08,3
101/02/21,8000,12730,1.60,1.60,1.53,1.53,-0.12,3
101/02/22,0,0,--,--,--,--,,0
101/02/23,26000,39160,1.51,1.51,1.46,1.46,,3
101/02/24,4000,6210,1.54,1.59,1.54,1.59,0.13,2
101/02/29,29000,46860,1.59,1.62,1.59,1.62,0.03,3
101/03/01,4000,6760,1.69,1.69,1.69,1.69,0.07,1
101/03/02,5000,8170,1.64,1.64,1.61,1.61,-0.08,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,1000,1460,1.46,1.46,1.46,1.46,-0.10,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,5000,6450,1.29,1.29,1.29,1.29,-0.07,1
101/03/08,10000,13300,1.33,1.33,1.33,1.33,0.04,1
101/03/09,10000,14300,1.43,1.43,1.43,1.43,0.10,1
101/03/12,20000,26900,1.37,1.37,1.32,1.32,-0.11,2
101/03/13,10000,14400,1.44,1.44,1.44,1.44,0.12,1
101/03/14,20000,28900,1.46,1.46,1.43,1.43,-0.01,2
101/03/15,10000,13600,1.36,1.36,1.36,1.36,-0.07,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,5000,5470,1.09,1.10,1.09,1.10,-0.13,2
101/03/21,5000,5260,1.04,1.06,1.04,1.06,-0.04,2
101/03/22,17000,18480,1.09,1.09,1.08,1.08,0.02,2
101/03/23,12000,13680,1.14,1.14,1.14,1.14,0.06,1
101/03/26,29000,29290,1.01,1.01,1.01,1.01,-0.13,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,5000,4050,0.81,0.81,0.81,0.81,-0.21,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,3000,2190,0.73,0.73,0.73,0.73,0.05,1
101/04/09,3000,2190,0.73,0.73,0.73,0.73,,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
