101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,495000,437580,0.88,0.89,0.88,0.89,X,5
101/11/22,495000,466290,0.95,0.95,0.93,0.93,0.04,5
101/11/23,0,0,--,--,--,--,,0
101/11/26,2000,1980,0.99,0.99,0.99,0.99,X,1
101/11/27,112000,122500,1.08,1.10,1.07,1.07,0.08,6
101/11/28,290000,323600,1.11,1.13,1.11,1.12,0.05,6
101/11/29,22000,26620,1.21,1.21,1.21,1.21,0.09,2
101/11/30,60000,69200,1.20,1.20,1.09,1.09,-0.12,3
101/12/03,110000,126250,1.10,1.18,1.10,1.18,0.09,7
101/12/04,422000,548500,1.18,1.70,1.16,1.70,0.52,17
101/12/05,523000,797690,1.56,1.61,1.45,1.45,-0.25,12
101/12/06,236000,325000,1.45,1.45,1.35,1.35,-0.10,6
101/12/07,566000,814440,1.33,1.52,1.30,1.51,0.16,15
101/12/10,334000,489220,1.48,1.52,1.38,1.40,-0.11,8
101/12/11,296000,396080,1.35,1.41,1.24,1.41,0.01,9
101/12/12,107000,162350,1.49,1.52,1.48,1.52,0.11,3
101/12/13,120000,178400,1.49,1.52,1.45,1.52,,4
101/12/14,120000,180800,1.54,1.54,1.49,1.49,-0.03,2
101/12/17,50000,64400,1.28,1.29,1.28,1.29,-0.20,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,30000,36300,1.21,1.21,1.21,1.21,X,1
101/12/20,70000,88200,1.26,1.26,1.26,1.26,0.05,1
101/12/21,70000,89600,1.28,1.28,1.28,1.28,0.02,1
101/12/22,40000,51200,1.28,1.28,1.28,1.28,,1
101/12/24,229000,299670,1.24,1.33,1.24,1.32,0.04,6
101/12/25,264000,373210,1.36,1.44,1.32,1.43,0.11,7
101/12/26,244000,342970,1.44,1.44,1.35,1.40,-0.03,9
101/12/27,240000,332500,1.41,1.41,1.28,1.28,-0.12,8
101/12/28,107000,137290,1.29,1.29,1.27,1.27,-0.01,5
102/01/02,50000,64800,1.30,1.30,1.28,1.28,0.01,3
102/01/03,30000,38400,1.28,1.28,1.28,1.28,,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,30000,36900,1.23,1.23,1.23,1.23,X,1
102/01/08,135000,171550,1.20,1.30,1.20,1.30,0.07,6
102/01/09,170000,244880,1.29,1.58,1.29,1.45,0.15,16
102/01/10,90000,130000,1.50,1.50,1.35,1.35,-0.10,8
102/01/11,210000,288800,1.41,1.41,1.33,1.33,-0.02,7
102/01/14,126000,172310,1.40,1.40,1.35,1.35,0.02,7
102/01/15,139000,205400,1.50,1.50,1.40,1.40,0.05,6
102/01/16,0,0,--,--,--,--,,0
102/01/17,140000,161100,1.29,1.29,0.94,0.94,X,6
102/01/18,143000,154730,1.07,1.09,1.06,1.08,0.14,8
102/01/21,0,0,--,--,--,--,,0
102/01/22,43000,46870,1.09,1.09,1.09,1.09,X,3
102/01/23,10000,12100,1.21,1.21,1.21,1.21,0.12,1
102/01/24,20000,27400,1.37,1.37,1.37,1.37,0.16,6
102/01/25,20000,29100,1.49,1.49,1.42,1.42,0.05,2
102/01/28,10000,12700,1.27,1.27,1.27,1.27,-0.15,1
102/01/29,10000,12800,1.28,1.28,1.28,1.28,0.01,1
102/01/30,10000,13200,1.32,1.32,1.32,1.32,0.04,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,14000,18200,1.30,1.30,1.30,1.30,X,2
102/02/20,24000,33200,1.40,1.40,1.36,1.36,0.06,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,12200,1.22,1.22,1.22,1.22,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,18000,24300,1.35,1.35,1.35,1.35,X,2
102/02/26,18000,21600,1.20,1.20,1.20,1.20,-0.15,2
102/02/27,1000,1220,1.22,1.22,1.22,1.22,0.02,1
102/03/01,74000,101110,1.36,1.44,1.34,1.44,0.22,7
102/03/04,143000,206910,1.44,1.45,1.44,1.45,0.01,2
102/03/05,129000,187250,1.45,1.47,1.45,1.45,,3
102/03/06,180000,289240,1.54,1.62,1.54,1.56,0.11,6
102/03/07,195000,304410,1.53,1.67,1.52,1.52,-0.04,6
102/03/08,50000,79800,1.65,1.65,1.50,1.50,-0.02,3
102/03/11,157000,249760,1.47,1.64,1.47,1.64,0.14,7
102/03/12,162000,256260,1.61,1.61,1.57,1.57,-0.07,6
102/03/13,120000,173800,1.50,1.54,1.42,1.44,-0.13,4
102/03/14,40000,59600,1.49,1.49,1.49,1.49,0.05,1
102/03/15,40000,58000,1.46,1.46,1.44,1.44,-0.05,3
102/03/18,100000,117000,1.26,1.29,1.10,1.10,-0.34,5
102/03/19,110000,120400,1.08,1.10,1.08,1.10,,2
102/03/20,40000,48400,1.14,1.24,1.14,1.23,0.13,3
102/03/21,20000,27000,1.35,1.35,1.35,1.35,0.12,1
102/03/22,70000,90100,1.30,1.30,1.27,1.27,-0.08,4
102/03/25,40000,52000,1.30,1.30,1.30,1.30,0.03,1
102/03/26,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
102/03/27,313000,385030,1.24,1.24,1.20,1.23,-0.03,6
102/03/28,423000,506610,1.26,1.26,1.16,1.16,-0.07,7
102/03/29,140000,168900,1.14,1.22,1.14,1.22,0.06,5
102/04/01,257000,340370,1.28,1.39,1.27,1.30,0.08,14
102/04/02,346000,496440,1.36,1.49,1.30,1.49,0.19,15
102/04/03,280000,395230,1.41,1.43,1.37,1.37,-0.12,28
102/04/08,90000,94400,1.03,1.14,1.03,1.14,-0.23,4
102/04/09,110000,121200,1.11,1.11,1.02,1.02,-0.12,3
102/04/10,50000,49400,1.04,1.04,0.97,0.97,-0.05,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,50000,52500,1.05,1.05,1.05,1.05,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,50000,44500,0.89,0.89,0.89,0.89,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,8300,0.83,0.83,0.83,0.83,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,40000,32400,0.78,0.84,0.78,0.81,X,4
106/03/24,40000,33100,0.83,0.83,0.82,0.82,0.01,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,205000,155800,0.76,0.76,0.76,0.76,X,4
106/03/29,515000,395230,0.75,0.79,0.74,0.79,0.03,8
106/03/30,458000,338900,0.73,0.75,0.73,0.75,-0.04,5
106/03/31,165000,119370,0.71,0.76,0.71,0.76,0.01,6
106/04/05,674000,494930,0.73,0.74,0.72,0.74,-0.02,10
106/04/06,778000,554450,0.71,0.72,0.70,0.71,-0.03,9
106/04/07,121000,86490,0.72,0.72,0.69,0.69,-0.02,2
106/04/10,452000,355970,0.80,0.86,0.75,0.77,0.08,11
106/04/11,322000,227490,0.72,0.72,0.69,0.71,-0.06,8
106/04/12,175000,104950,0.61,0.61,0.57,0.58,-0.13,5
106/04/13,57000,31480,0.56,0.56,0.52,0.56,-0.02,4
106/04/14,0,0,--,--,--,--,,0
106/04/17,1000,480,0.48,0.48,0.48,0.48,X,1
106/04/18,147000,80850,0.55,0.55,0.55,0.55,0.07,2
106/04/19,244000,123520,0.49,0.53,0.49,0.53,-0.02,2
106/04/20,198000,103940,0.52,0.53,0.52,0.52,-0.01,3
106/04/21,2000,1120,0.56,0.56,0.56,0.56,0.04,1
106/04/24,1000,540,0.54,0.54,0.54,0.54,-0.02,1
106/04/25,101000,59590,0.59,0.59,0.59,0.59,0.05,2
106/04/26,0,0,--,--,--,--,,0
106/04/27,6000,3420,0.57,0.57,0.57,0.57,X,1
106/04/28,232000,136610,0.58,0.60,0.58,0.59,0.02,5
106/05/02,677000,443110,0.58,0.68,0.58,0.66,0.07,17
106/05/03,1193000,807450,0.64,0.71,0.64,0.70,0.04,24
106/05/04,541000,370700,0.69,0.70,0.67,0.70,,9
106/05/05,248000,165100,0.67,0.67,0.65,0.66,-0.04,6
106/05/08,80000,54400,0.68,0.68,0.68,0.68,0.02,1
106/05/09,198000,130880,0.66,0.67,0.66,0.67,-0.01,7
106/05/10,488000,329460,0.56,0.71,0.56,0.68,0.01,14
106/05/11,230000,157000,0.67,0.69,0.67,0.67,-0.01,8
106/05/12,566000,402780,0.67,0.75,0.67,0.75,0.08,9
106/05/15,747000,580580,0.72,0.82,0.72,0.80,0.05,18
106/05/16,265000,185750,0.74,0.75,0.55,0.57,-0.23,12
106/05/17,269000,159460,0.59,0.62,0.59,0.60,0.03,10
106/05/18,911000,524520,0.55,0.62,0.53,0.53,-0.07,21
106/05/19,366000,188090,0.52,0.52,0.49,0.52,-0.01,7
106/05/22,40000,20500,0.53,0.53,0.49,0.50,-0.02,4
106/05/23,212000,112360,0.53,0.53,0.53,0.53,0.03,3
106/05/24,722000,428450,0.54,0.64,0.54,0.62,0.09,32
106/05/25,1490000,906010,0.61,0.62,0.58,0.61,-0.01,26
106/05/26,1030000,618140,0.59,0.65,0.56,0.63,0.02,31
106/05/31,346000,216090,0.64,0.64,0.60,0.61,-0.02,17
106/06/01,190000,116400,0.63,0.63,0.60,0.60,-0.01,7
106/06/02,569000,335780,0.60,0.60,0.58,0.60,0.00,5
106/06/03,566000,326270,0.58,0.58,0.55,0.55,-0.05,7
106/06/05,860000,512370,0.58,0.62,0.58,0.62,0.07,10
