95/01/12,20463000,34543900,1.58,2.40,1.58,1.67,0.07,656
95/01/13,2882000,4835680,1.66,2.36,1.64,1.68,0.01,403
95/01/16,2796000,4805230,1.66,2.20,1.65,1.70,0.02,410
95/01/17,2540000,4297710,1.72,1.97,1.61,1.70,,394
95/01/18,2315000,3435320,1.68,1.68,1.28,1.43,-0.27,398
95/01/19,2226000,2639210,1.40,1.40,0.99,1.23,-0.20,416
95/01/20,1353000,1438870,1.25,1.25,0.94,1.01,-0.22,170
95/01/23,1073000,928630,1.01,1.01,0.75,0.86,-0.15,142
95/01/24,1871000,2006060,0.85,1.44,0.85,1.44,0.58,204
95/01/25,2008000,2908210,1.20,1.60,1.20,1.30,-0.14,245
95/02/03,803000,1067460,1.44,1.44,1.10,1.40,0.10,86
95/02/06,1530000,2188030,1.36,1.55,1.30,1.43,0.03,189
95/02/07,1292000,1756020,1.45,1.45,1.25,1.30,-0.13,163
95/02/08,1696000,1978730,1.30,1.35,1.05,1.05,-0.25,201
95/02/09,1479000,1625760,1.06,1.20,0.93,1.03,-0.02,165
95/02/10,2205000,1843220,0.94,0.99,0.76,0.83,-0.20,248
95/02/13,2886000,2506060,0.80,0.94,0.75,0.90,0.07,294
95/02/14,2398000,2899470,0.88,1.48,0.87,1.38,0.48,299
95/02/15,2987000,3957980,1.38,1.41,1.15,1.15,-0.23,304
95/02/16,2421000,2697240,1.15,1.25,0.99,1.10,-0.05,273
95/02/17,3581000,3440260,1.10,1.10,0.84,0.95,-0.15,351
95/02/20,2891000,2617270,0.91,1.00,0.84,0.90,-0.05,282
95/02/21,2519000,2365110,0.91,1.00,0.90,0.91,0.01,249
95/02/22,3388000,2885790,0.92,0.99,0.73,0.75,-0.16,323
95/02/23,4104000,2799500,0.75,0.79,0.56,0.64,-0.11,369
95/02/24,2248000,1490810,0.64,0.70,0.62,0.70,0.06,224
95/02/27,2194000,1377090,0.68,0.68,0.57,0.61,-0.09,232
95/03/01,3487000,3049330,0.61,1.00,0.61,0.95,0.34,333
95/03/02,4740000,4349890,1.00,1.08,0.86,0.90,-0.05,391
95/03/03,4707000,3687180,0.87,0.89,0.68,0.70,-0.20,383
95/03/06,5159000,3508100,0.71,0.75,0.60,0.75,0.05,443
95/03/07,4689000,3409950,0.73,0.80,0.66,0.73,-0.02,377
95/03/08,4028000,2948230,0.70,0.78,0.68,0.76,0.03,364
95/03/09,4352000,3187210,0.76,0.79,0.69,0.69,-0.07,362
95/03/10,2288000,1572670,0.69,0.73,0.65,0.65,-0.04,235
95/03/13,4505000,3606000,0.71,0.87,0.71,0.85,0.20,422
95/03/14,5106000,4266910,0.86,0.92,0.75,0.79,-0.06,481
95/03/15,2760000,2158980,0.83,0.86,0.72,0.80,0.01,270
95/03/16,6489000,6058260,0.83,1.01,0.80,0.88,0.08,500
95/03/17,3375000,2978720,0.85,0.94,0.83,0.90,0.02,262
95/03/20,4322000,3853570,0.95,0.98,0.84,0.87,-0.03,337
95/03/21,4389000,3556420,0.87,0.87,0.75,0.77,-0.10,295
95/03/22,2766000,2216420,0.77,0.85,0.75,0.80,0.03,211
95/03/23,4324000,3411550,0.85,0.87,0.71,0.74,-0.06,316
95/03/24,3054000,2275810,0.74,0.79,0.70,0.70,-0.04,218
95/03/27,2156000,1674150,0.74,0.80,0.72,0.79,0.09,175
95/03/28,1768000,1441250,0.79,0.84,0.79,0.81,0.02,148
95/03/29,3272000,2895430,0.83,0.93,0.81,0.88,0.07,294
95/03/30,3957000,3615250,0.90,0.95,0.88,0.90,0.02,341
95/03/31,3401000,3072330,0.92,0.94,0.88,0.88,-0.02,231
95/04/03,5247000,4947920,0.90,1.04,0.88,0.98,0.10,392
95/04/04,3799000,3790480,0.98,1.04,0.96,1.00,0.02,272
95/04/06,3699000,3878380,1.05,1.09,0.99,1.09,0.09,287
95/04/07,4400000,5095820,1.15,1.30,1.07,1.11,0.02,377
95/04/10,2955000,3479060,1.10,1.25,1.09,1.18,0.07,275
95/04/11,3202000,3885030,1.17,1.35,1.13,1.35,0.17,285
95/04/12,5151000,8825760,1.30,2.00,1.21,1.95,0.60,558
95/04/13,5179000,11066750,1.97,2.40,1.94,1.96,0.01,598
95/04/14,3401000,6676640,1.96,2.08,1.86,1.94,-0.02,361
95/04/17,4348000,7777180,2.00,2.00,1.60,1.71,-0.23,450
95/04/18,2943000,5207120,1.71,1.95,1.60,1.90,0.19,313
95/04/19,3812000,7637040,2.05,2.20,1.80,1.84,-0.06,394
95/04/20,1856000,3409560,1.89,1.89,1.75,1.80,-0.04,221
95/04/21,2348000,4331770,1.88,2.00,1.77,1.80,,274
95/04/24,3177000,6330590,1.88,2.10,1.85,1.94,0.14,373
95/04/25,3235000,5913040,2.00,2.00,1.65,1.80,-0.14,286
