99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,205000,203700,1.04,1.04,0.99,0.99,-0.19,5
99/11/22,0,0,--,--,--,--,,0
99/11/23,130000,127800,0.99,0.99,0.96,0.96,-0.03,3
99/11/24,140000,131500,0.94,0.94,0.93,0.93,-0.03,4
99/11/25,10000,9400,0.94,0.94,0.94,0.94,0.01,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,185000,185000,1.00,1.00,1.00,1.00,0.06,3
99/11/30,285000,301250,1.05,1.06,1.05,1.06,0.06,4
99/12/01,30000,32700,1.09,1.09,1.09,1.09,0.03,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,50000,60700,1.23,1.23,1.15,1.15,0.06,2
99/12/06,65000,77000,1.13,1.20,1.13,1.20,0.05,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,51000,58010,1.14,1.21,1.13,1.21,0.01,6
99/12/10,50000,56000,1.12,1.12,1.12,1.12,-0.09,1
99/12/13,321000,383370,1.14,1.23,1.14,1.19,0.07,10
99/12/14,56000,66400,1.20,1.21,1.13,1.14,-0.05,5
99/12/15,32000,38730,1.22,1.22,1.21,1.21,0.07,4
99/12/16,100000,115040,1.15,1.19,1.15,1.19,-0.02,2
99/12/17,104000,117700,1.19,1.19,1.13,1.13,-0.06,3
99/12/20,8000,8850,1.14,1.14,1.09,1.09,-0.04,3
99/12/21,7000,7570,1.09,1.09,1.08,1.08,-0.01,3
99/12/22,215000,238050,1.13,1.13,1.07,1.07,-0.01,6
99/12/23,723000,869810,1.17,1.24,1.12,1.18,0.11,17
99/12/24,648000,761180,1.18,1.21,1.14,1.18,,10
99/12/27,18000,20550,1.19,1.19,1.07,1.07,-0.11,3
99/12/28,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
99/12/29,55000,54450,0.99,0.99,0.99,0.99,-0.02,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,50000,47000,0.94,0.94,0.94,0.94,-0.05,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,65000,63000,0.95,1.04,0.95,1.04,0.10,3
100/01/05,19000,17180,0.98,0.98,0.87,0.87,-0.17,3
100/01/06,5000,4350,0.87,0.87,0.87,0.87,,1
100/01/07,28000,23480,0.85,0.86,0.82,0.83,-0.04,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,80000,76700,0.94,0.97,0.94,0.97,0.14,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,10000,7700,0.77,0.77,0.77,0.77,-0.20,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
100/02/08,10000,5900,0.59,0.59,0.59,0.59,-0.15,1
100/02/09,15000,7650,0.51,0.51,0.51,0.51,-0.08,2
100/02/10,5000,2550,0.51,0.51,0.51,0.51,,1
100/02/11,15000,6600,0.44,0.44,0.44,0.44,-0.07,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
100/02/21,1000,350,0.35,0.35,0.35,0.35,-0.02,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,2100,0.21,0.21,0.21,0.21,-0.14,1
100/02/25,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
100/03/01,1000,300,0.30,0.30,0.30,0.30,0.13,1
100/03/02,11000,2750,0.25,0.25,0.25,0.25,-0.05,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,5000,900,0.18,0.18,0.18,0.18,-0.07,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,207000,9330,0.05,0.10,0.04,0.10,-0.08,4
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,1000,850,0.85,0.85,0.85,0.85,0.75,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
100/03/28,199000,15020,0.08,0.08,0.07,0.07,-0.01,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,75000,750,0.01,0.01,0.01,0.01,-0.05,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,10000,9100,0.91,0.91,0.91,0.91,X,1
104/07/08,12000,8880,0.74,0.74,0.74,0.74,-0.17,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,262000,203340,0.76,0.80,0.76,0.79,X,4
104/07/14,260000,198130,0.77,0.77,0.76,0.76,-0.03,4
104/07/15,0,0,--,--,--,--,,0
104/07/16,81000,49410,0.61,0.61,0.61,0.61,X,1
104/07/17,178000,104470,0.57,0.61,0.57,0.61,,4
104/07/20,292000,176330,0.60,0.62,0.60,0.62,0.01,5
104/07/21,379000,208370,0.56,0.56,0.53,0.54,-0.08,3
104/07/22,174000,90480,0.52,0.52,0.52,0.52,-0.02,1
