101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,13000,0.65,0.65,0.65,0.65,-0.11,1
101/07/18,30000,20600,0.67,0.72,0.67,0.72,0.07,21
101/07/19,20000,12700,0.65,0.65,0.62,0.62,-0.10,2
101/07/20,10000,6300,0.63,0.63,0.63,0.63,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,169000,86190,0.51,0.51,0.51,0.51,-0.02,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,100000,51000,0.51,0.51,0.51,0.51,0.02,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,326000,159740,0.49,0.49,0.49,0.49,0.02,5
101/08/10,100000,46010,0.46,0.47,0.46,0.47,-0.02,2
101/08/13,219000,100850,0.47,0.47,0.45,0.45,-0.02,5
101/08/14,318000,143000,0.45,0.45,0.44,0.44,-0.01,6
101/08/15,41000,16400,0.40,0.40,0.40,0.40,-0.04,3
101/08/16,279000,134500,0.46,0.49,0.46,0.48,0.08,5
101/08/17,159000,90420,0.55,0.58,0.55,0.58,0.10,2
101/08/20,86000,44040,0.50,0.54,0.50,0.54,-0.04,3
101/08/21,6000,3600,0.60,0.60,0.60,0.60,0.06,1
101/08/22,223000,138310,0.62,0.63,0.62,0.62,0.02,5
101/08/23,105000,76660,0.70,0.78,0.70,0.74,0.12,9
101/08/24,78000,52940,0.73,0.73,0.66,0.67,-0.07,8
101/08/27,112000,72950,0.70,0.70,0.65,0.65,-0.02,3
101/08/28,15000,11700,0.78,0.78,0.78,0.78,0.13,1
101/08/29,35000,21900,0.61,0.66,0.61,0.66,-0.12,4
101/08/30,347000,234460,0.56,0.68,0.56,0.66,,8
101/08/31,1012000,693910,0.62,0.74,0.62,0.74,0.08,21
101/09/03,703000,555860,0.74,0.80,0.74,0.79,0.05,48
101/09/04,669000,515370,0.81,0.81,0.76,0.77,-0.02,26
101/09/05,133000,109000,0.78,0.84,0.75,0.81,0.04,38
101/09/06,27000,21800,0.81,0.82,0.78,0.78,-0.03,5
101/09/07,92000,76070,0.79,0.86,0.79,0.82,0.04,29
101/09/10,229000,205680,0.86,0.92,0.86,0.92,0.10,26
101/09/11,1897000,1581000,0.90,0.90,0.78,0.83,-0.09,49
101/09/12,2022000,1918570,0.91,1.05,0.91,1.04,0.21,38
101/09/13,71000,71980,1.04,1.04,1.01,1.02,-0.02,7
101/09/14,77000,87210,1.14,1.14,1.12,1.12,0.10,7
101/09/17,60000,67800,1.13,1.13,1.13,1.13,0.01,2
101/09/18,73000,75340,1.10,1.10,1.03,1.04,-0.09,4
101/09/19,1000,1090,1.09,1.09,1.09,1.09,0.05,1
101/09/20,1000,1130,1.13,1.13,1.13,1.13,0.04,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,30000,34800,1.15,1.18,1.15,1.18,0.04,3
101/09/25,140000,147500,1.16,1.16,0.98,0.98,-0.20,11
101/09/26,392000,453300,0.97,1.30,0.97,1.21,0.23,19
101/09/27,195000,233220,1.23,1.25,1.16,1.16,-0.05,9
101/09/28,198000,230360,1.19,1.20,1.11,1.16,,9
101/10/01,82000,94720,1.17,1.17,1.13,1.13,-0.03,4
101/10/02,25000,29250,1.17,1.17,1.17,1.17,0.04,1
101/10/03,26000,28610,1.10,1.11,1.10,1.11,-0.06,2
101/10/04,4000,4560,1.14,1.14,1.14,1.14,0.03,2
101/10/05,106000,128180,1.21,1.24,1.19,1.20,0.06,6
101/10/08,50000,57200,1.15,1.15,1.12,1.12,-0.08,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,60000,49200,0.82,0.82,0.82,0.82,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,239000,204170,0.90,0.90,0.83,0.83,X,3
101/10/18,129000,108750,0.85,0.85,0.82,0.82,-0.01,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,60000,55200,0.92,0.92,0.92,0.92,X,1
101/10/24,100000,94000,0.92,0.96,0.92,0.96,0.04,2
101/10/25,0,0,--,--,--,--,,0
