102/06/14,0,0,--,--,--,--,,0
102/06/17,136000,92480,0.68,0.68,0.68,0.68,X,4
102/06/18,119000,76060,0.64,0.64,0.63,0.64,-0.04,40
102/06/19,83000,54690,0.66,0.66,0.63,0.63,-0.01,9
102/06/20,57000,31280,0.60,0.60,0.54,0.54,-0.09,4
102/06/21,106000,47850,0.51,0.51,0.42,0.42,-0.12,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,23000,8800,0.40,0.40,0.38,0.38,X,2
102/06/26,143000,66380,0.46,0.47,0.46,0.46,0.08,25
102/06/27,142000,57360,0.42,0.42,0.39,0.40,-0.06,3
102/06/28,56000,26120,0.45,0.47,0.45,0.47,0.07,4
102/07/01,82000,44240,0.52,0.57,0.52,0.57,0.10,2
102/07/02,32000,18240,0.57,0.57,0.57,0.57,,1
102/07/03,30000,14400,0.48,0.48,0.48,0.48,-0.09,1
102/07/04,88000,35100,0.40,0.40,0.39,0.39,-0.09,3
102/07/05,119000,45020,0.38,0.38,0.37,0.37,-0.02,2
102/07/08,78000,29660,0.45,0.45,0.37,0.37,,2
102/07/09,166000,57500,0.33,0.37,0.33,0.37,,2
102/07/10,10000,4400,0.44,0.44,0.44,0.44,0.07,1
102/07/11,124000,69650,0.58,0.58,0.55,0.55,0.11,7
102/07/12,164000,84880,0.56,0.56,0.50,0.50,-0.05,6
102/07/15,120000,61300,0.54,0.54,0.50,0.50,,15
102/07/16,60000,31800,0.53,0.53,0.53,0.53,0.03,2
102/07/17,158000,74260,0.47,0.47,0.47,0.47,-0.06,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,224000,52560,0.24,0.24,0.23,0.23,X,3
102/07/22,100000,23000,0.22,0.24,0.22,0.22,-0.01,4
102/07/23,358000,91180,0.25,0.28,0.21,0.21,-0.01,6
102/07/24,956000,263320,0.30,0.30,0.26,0.26,0.05,15
102/07/25,1024000,316800,0.28,0.35,0.28,0.35,0.09,25
102/07/26,200000,126210,0.55,0.66,0.52,0.66,0.31,17
102/07/29,840000,561010,0.80,0.89,0.62,0.62,-0.04,36
102/07/30,353000,249290,0.70,0.76,0.70,0.76,0.14,13
102/07/31,105000,75500,0.70,0.72,0.70,0.72,-0.04,5
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,19400,0.63,0.68,0.63,0.68,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,50000,30680,0.55,0.65,0.55,0.62,X,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,301000,213770,0.77,0.77,0.71,0.71,X,5
102/08/13,322000,229480,0.71,0.83,0.71,0.83,0.12,9
102/08/14,23000,22490,1.00,1.00,0.83,0.83,,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,14300,0.71,0.72,0.71,0.72,X,3
102/08/19,1000,740,0.74,0.74,0.74,0.74,0.02,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,1000,740,0.74,0.74,0.74,0.74,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,1000,610,0.61,0.61,0.61,0.61,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,8000,4800,0.60,0.60,0.60,0.60,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,11400,0.57,0.57,0.57,0.57,X,1
102/09/06,16000,8540,0.53,0.54,0.53,0.54,-0.03,2
102/09/09,32000,14080,0.44,0.44,0.44,0.44,-0.10,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
