107/09/19,260000,275800,1.06,1.08,1.06,1.06,+0.05,4
107/09/20,2000,2040,1.02,1.02,1.02,1.02,-0.04,2
107/09/25,1000,1030,1.03,1.03,1.03,1.03,-0.07,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,14000,13720,0.98,0.98,0.98,0.98,0.00,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,67000,59830,0.90,0.90,0.89,0.89,-0.04,3
107/10/05,115000,87250,0.78,0.78,0.73,0.75,-0.14,4
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,313000,180290,0.53,0.58,0.53,0.58,+0.08,4
107/10/15,298000,172800,0.54,0.60,0.54,0.60,+0.02,15
107/10/17,81000,51100,0.64,0.64,0.63,0.63,+0.02,2
107/10/19,200000,116000,0.58,0.58,0.58,0.58,-0.12,5
107/10/25,105000,52600,0.52,0.52,0.50,0.50,-0.11,8
107/10/26,5000,2700,0.54,0.54,0.54,0.54,+0.04,1
107/10/31,187000,100300,0.54,0.55,0.52,0.54,+0.07,8
107/11/01,410000,243460,0.54,0.64,0.54,0.60,+0.06,9
107/11/02,765000,511600,0.63,0.70,0.63,0.68,+0.08,17
107/11/05,72000,44060,0.60,0.63,0.59,0.60,-0.08,6
107/11/06,555000,310150,0.61,0.61,0.55,0.55,-0.05,9
107/11/08,100000,62800,0.64,0.64,0.62,0.62,+0.04,5
107/11/09,318000,131180,0.42,0.42,0.39,0.41,-0.21,6
107/11/12,0,0,---,---,---,---,---,0
107/11/13,150000,52500,0.35,0.35,0.35,0.35,-0.03,2
107/11/14,307000,123700,0.40,0.41,0.39,0.40,+0.05,7
107/11/16,13000,4810,0.37,0.37,0.37,0.37,+0.01,1
107/11/19,24000,8990,0.37,0.38,0.37,0.38,+0.01,3
107/11/20,11000,3960,0.36,0.36,0.36,0.36,-0.02,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,271000,98820,0.36,0.39,0.36,0.37,+0.04,8
107/11/27,179000,62260,0.35,0.35,0.34,0.34,-0.03,4
107/11/29,374000,149460,0.42,0.42,0.39,0.39,-0.01,10
107/11/30,165000,68440,0.41,0.43,0.41,0.41,+0.02,7
107/12/03,263000,121780,0.46,0.47,0.46,0.47,+0.06,4
107/12/04,0,0,---,---,---,---,---,0
107/12/06,65000,22650,0.37,0.37,0.33,0.33,-0.07,3
107/12/07,4000,1320,0.33,0.33,0.33,0.33,0.00,1
107/12/10,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
107/12/11,0,0,---,---,---,---,---,0
