101/11/15,100000,77150,0.80,0.80,0.77,0.77,0.03,2
101/11/16,95000,75050,0.79,0.79,0.79,0.79,0.02,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,201000,145340,0.73,0.73,0.67,0.67,X,4
101/11/21,541000,348490,0.69,0.69,0.59,0.61,-0.06,7
101/11/22,809000,542570,0.66,0.68,0.66,0.68,0.07,10
101/11/23,846000,620170,0.69,0.81,0.69,0.81,0.13,13
101/11/26,916000,893330,0.91,1.01,0.91,0.98,0.17,29
101/11/27,613000,588310,1.01,1.01,0.94,0.96,-0.02,13
101/11/28,186000,181660,0.96,1.01,0.96,0.96,,14
101/11/29,834000,803470,0.99,0.99,0.94,0.97,0.01,15
101/11/30,489000,512540,1.03,1.06,1.02,1.03,0.06,11
101/12/03,102000,111980,1.12,1.12,1.04,1.04,0.01,6
101/12/04,401000,409670,1.05,1.05,0.99,1.02,-0.02,10
101/12/05,276000,277350,1.02,1.02,0.99,0.99,-0.03,8
101/12/06,219000,212070,1.01,1.01,0.95,0.95,-0.04,4
101/12/07,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
101/12/10,270000,251670,0.93,0.96,0.92,0.96,0.03,5
101/12/11,286000,262240,0.94,0.94,0.86,0.91,-0.05,10
101/12/12,80000,75000,0.93,0.94,0.93,0.94,0.03,5
101/12/13,183000,178150,0.96,1.01,0.95,0.99,0.05,10
101/12/14,89000,80410,0.94,0.94,0.89,0.89,-0.10,6
101/12/17,189000,154880,0.85,0.85,0.81,0.81,-0.08,4
101/12/18,189000,153490,0.81,0.82,0.81,0.82,0.01,4
101/12/19,0,0,--,--,--,--,,0
101/12/20,60000,50400,0.84,0.84,0.84,0.84,X,1
101/12/21,60000,51000,0.85,0.85,0.85,0.85,0.01,1
101/12/22,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/12/24,213000,182060,0.85,0.88,0.84,0.84,,5
101/12/25,134000,119840,0.88,0.96,0.88,0.94,0.10,6
101/12/26,50000,45600,0.90,0.92,0.90,0.92,-0.02,2
101/12/27,11000,9890,0.89,0.90,0.89,0.90,-0.02,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,1000,870,0.87,0.87,0.87,0.87,X,1
102/01/03,4000,4070,1.03,1.03,0.98,0.98,0.11,2
102/01/04,58000,54540,0.96,0.96,0.94,0.94,-0.04,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,4000,2880,0.72,0.72,0.72,0.72,X,1
102/01/09,140000,98100,0.72,0.72,0.69,0.69,-0.03,6
102/01/10,10000,7000,0.70,0.70,0.70,0.70,0.01,1
102/01/11,10000,7000,0.70,0.70,0.70,0.70,,1
102/01/14,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
102/01/15,115000,83800,0.73,0.73,0.72,0.72,0.05,4
102/01/16,0,0,--,--,--,--,,0
102/01/17,40000,24600,0.67,0.67,0.56,0.56,X,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,12200,0.61,0.61,0.61,0.61,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,248000,166660,0.68,0.68,0.67,0.67,X,4
102/01/24,218000,139420,0.64,0.64,0.63,0.63,-0.04,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,11700,0.59,0.59,0.58,0.58,X,2
102/01/29,10000,6400,0.64,0.64,0.64,0.64,0.06,1
102/01/30,30000,21150,0.71,0.72,0.70,0.70,0.06,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,18000,13500,0.75,0.75,0.75,0.75,X,3
102/02/04,70000,50600,0.73,0.73,0.71,0.72,-0.03,3
102/02/05,35000,22900,0.66,0.66,0.62,0.62,-0.10,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,30000,16500,0.55,0.55,0.55,0.55,X,2
102/02/19,73000,42000,0.58,0.60,0.56,0.57,0.02,5
102/02/20,110000,50800,0.51,0.51,0.41,0.45,-0.12,5
102/02/21,56000,22720,0.42,0.42,0.40,0.40,-0.05,3
102/02/22,8000,3120,0.39,0.39,0.39,0.39,-0.01,1
102/02/23,10000,4000,0.40,0.40,0.40,0.40,0.01,1
102/02/25,30000,12780,0.42,0.44,0.41,0.41,0.01,4
102/02/26,90000,35100,0.39,0.39,0.39,0.39,-0.02,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,3900,0.39,0.39,0.39,0.39,X,1
102/03/04,65000,26150,0.43,0.43,0.40,0.40,0.01,2
102/03/05,135000,54700,0.41,0.41,0.40,0.40,,4
102/03/06,55000,22550,0.41,0.41,0.41,0.41,0.01,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,80000,33600,0.42,0.42,0.42,0.42,X,1
102/03/11,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
102/03/12,347000,149210,0.43,0.43,0.43,0.43,0.05,4
102/03/13,357000,148570,0.42,0.42,0.38,0.38,-0.05,6
102/03/14,0,0,--,--,--,--,,0
102/03/15,140000,55600,0.41,0.41,0.38,0.38,X,2
102/03/18,60000,21000,0.35,0.35,0.35,0.35,-0.03,1
102/03/19,292000,94640,0.32,0.33,0.32,0.32,-0.03,6
102/03/20,90000,27900,0.31,0.31,0.31,0.31,-0.01,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,99000,29700,0.30,0.30,0.30,0.30,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,151000,47810,0.31,0.33,0.31,0.31,X,3
102/03/27,110000,38000,0.32,0.36,0.32,0.35,0.04,4
102/03/28,180000,62100,0.35,0.36,0.33,0.33,-0.02,4
102/03/29,25000,8000,0.32,0.32,0.32,0.32,-0.01,2
102/04/01,130000,36600,0.30,0.30,0.26,0.26,-0.06,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,1400,0.28,0.28,0.28,0.28,X,1
102/04/08,120000,20400,0.17,0.17,0.17,0.17,-0.11,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,50000,5000,0.10,0.10,0.10,0.10,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,20000,2500,0.13,0.13,0.12,0.12,X,2
102/04/24,198000,28710,0.14,0.15,0.14,0.15,0.03,4
102/04/25,109000,12980,0.11,0.12,0.11,0.12,-0.03,3
102/04/26,425000,55550,0.13,0.16,0.11,0.11,-0.01,13
102/04/29,342000,30780,0.09,0.09,0.09,0.09,-0.02,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,30000,2700,0.09,0.09,0.09,0.09,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,80000,86800,1.08,1.09,1.08,1.09,X,3
106/03/24,120000,129000,1.08,1.08,1.07,1.07,-0.02,3
106/03/27,50000,53000,1.06,1.06,1.06,1.06,-0.01,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,200000,219500,1.10,1.10,1.09,1.09,X,2
106/04/05,430000,472600,1.10,1.12,1.08,1.08,-0.01,4
106/04/06,325000,351400,1.10,1.10,1.08,1.08,,6
106/04/07,810000,832200,1.04,1.04,1.01,1.04,-0.04,6
106/04/10,295000,303850,1.03,1.03,1.03,1.03,-0.01,1
106/04/11,170000,167600,0.99,0.99,0.98,0.98,-0.05,4
106/04/12,295000,289100,0.98,0.98,0.98,0.98,,5
106/04/13,760000,743700,0.96,0.99,0.96,0.97,-0.01,5
106/04/14,343000,325370,0.95,0.95,0.94,0.94,-0.03,2
