104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,635000,618190,0.96,1.01,0.96,0.98,-0.02,6
104/04/17,635000,631580,0.97,1.00,0.97,0.99,+0.01,7
104/04/20,0,0,---,---,---,---,---,0
104/04/21,352000,288500,0.81,0.84,0.81,0.84,-0.06,8
104/04/22,352000,305140,0.86,0.87,0.85,0.86,+0.02,8
104/04/23,674000,609980,0.83,0.95,0.83,0.95,+0.09,8
104/04/24,674000,621740,0.92,0.96,0.89,0.90,-0.05,12
104/04/27,0,0,---,---,---,---,---,0
104/04/28,338000,268220,0.77,0.83,0.77,0.83,+0.02,7
104/04/29,338000,279560,0.83,0.83,0.80,0.80,-0.03,4
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,70000,47500,0.69,0.69,0.67,0.67,-0.04,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,95000,62300,0.65,0.66,0.62,0.66,+0.14,4
104/05/12,98000,61840,0.63,0.64,0.63,0.63,-0.03,5
104/05/13,19000,12160,0.64,0.64,0.64,0.64,+0.01,1
104/05/14,105000,67290,0.65,0.65,0.62,0.62,-0.02,6
104/05/15,83000,49750,0.60,0.61,0.55,0.55,-0.07,3
104/05/18,15000,8250,0.55,0.55,0.55,0.55,0.00,2
104/05/19,7000,3710,0.53,0.53,0.53,0.53,-0.02,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,534000,276200,0.50,0.55,0.50,0.54,-0.01,13
104/05/26,985000,544010,0.55,0.58,0.52,0.53,-0.01,15
104/05/27,1230000,677530,0.53,0.58,0.53,0.55,+0.02,18
104/05/28,704000,397420,0.56,0.58,0.55,0.56,+0.01,12
104/05/29,53000,27920,0.54,0.54,0.52,0.52,-0.04,2
104/06/01,110000,51000,0.48,0.48,0.45,0.45,-0.07,3
104/06/02,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
104/06/03,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
104/06/04,21000,8820,0.42,0.42,0.42,0.42,-0.02,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
