107/09/07,740000,500200,0.76,0.78,0.63,0.65,-0.17,31
107/09/12,73000,43660,0.63,0.63,0.58,0.59,-0.02,10
107/09/13,2449000,1621100,0.58,0.72,0.58,0.71,+0.12,24
107/09/19,526000,305400,0.59,0.62,0.55,0.58,0.00,20
107/09/20,396000,241480,0.65,0.65,0.53,0.53,-0.05,19
107/09/25,82000,40770,0.50,0.51,0.48,0.49,+0.01,7
107/10/01,1205000,685880,0.54,0.59,0.54,0.58,+0.05,21
107/10/02,1548000,1107540,0.69,0.74,0.66,0.66,+0.08,44
107/10/03,1101000,736810,0.66,0.76,0.61,0.72,+0.06,56
107/10/04,1067000,897110,0.78,0.96,0.76,0.81,+0.09,55
107/10/05,948000,780220,0.82,0.91,0.70,0.82,+0.01,63
107/10/08,280000,207650,0.76,0.84,0.70,0.70,-0.12,22
107/10/09,175000,116650,0.72,0.72,0.60,0.65,-0.05,10
107/10/12,518000,251470,0.42,0.50,0.42,0.50,+0.07,11
107/10/15,482000,222650,0.45,0.49,0.44,0.48,-0.02,16
107/10/17,84000,43090,0.54,0.54,0.49,0.49,-0.01,9
107/10/19,115000,48950,0.44,0.44,0.41,0.41,-0.08,3
107/10/25,309000,149340,0.44,0.53,0.43,0.43,-0.05,16
107/10/26,256000,125100,0.50,0.50,0.43,0.43,0.00,14
107/10/31,1117000,556300,0.52,0.56,0.46,0.46,-0.03,33
107/11/01,2111000,964910,0.43,0.48,0.43,0.48,+0.02,15
107/11/02,185000,93800,0.47,0.52,0.47,0.51,+0.03,19
107/11/05,273000,93890,0.39,0.39,0.32,0.32,-0.19,21
107/11/06,1011000,236560,0.33,0.33,0.19,0.19,-0.13,28
107/11/08,111000,18750,0.19,0.19,0.15,0.15,+0.02,8
107/11/09,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
107/11/12,69000,8970,0.13,0.13,0.13,0.13,-0.01,1
107/11/13,15000,1500,0.10,0.10,0.10,0.10,-0.03,2
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
107/11/27,0,0,---,---,---,---,---,0
