104/03/03,258000,146830,0.65,0.65,0.53,0.59,-0.58,5
104/03/04,333000,169520,0.55,0.55,0.48,0.48,-0.11,21
104/03/05,362000,183970,0.52,0.52,0.49,0.49,0.01,6
104/03/06,266000,157250,0.60,0.62,0.55,0.55,0.06,12
104/03/09,160000,81800,0.53,0.53,0.50,0.50,-0.05,2
104/03/10,77000,44490,0.57,0.59,0.57,0.58,0.08,4
104/03/11,40000,22000,0.55,0.55,0.55,0.55,-0.03,1
104/03/12,20000,12400,0.62,0.62,0.62,0.62,0.07,1
104/03/13,140000,107000,0.73,0.77,0.73,0.77,0.15,6
104/03/16,73000,55710,0.80,0.80,0.73,0.77,,7
104/03/17,240000,170800,0.75,0.75,0.68,0.68,-0.09,5
104/03/18,31000,21670,0.67,0.71,0.67,0.70,0.02,4
104/03/19,42000,34060,0.86,0.86,0.80,0.80,0.10,3
104/03/20,82000,85760,0.95,1.11,0.88,1.11,0.31,10
104/03/23,204000,234250,1.04,1.22,1.04,1.10,-0.01,17
104/03/24,620000,612010,1.12,1.12,0.94,0.97,-0.13,27
104/03/25,544000,533070,1.01,1.01,0.89,0.93,-0.04,15
104/03/26,159000,146860,1.01,1.01,0.90,0.96,0.03,10
104/03/27,133000,131860,1.00,1.04,0.94,1.01,0.05,7
104/03/30,226000,262490,1.24,1.24,1.09,1.14,0.13,20
104/03/31,159000,178010,1.15,1.26,1.04,1.07,-0.07,9
104/04/01,86000,95060,1.11,1.13,1.10,1.10,0.03,5
104/04/02,58000,65380,1.13,1.13,1.12,1.12,0.02,5
104/04/07,48000,51950,1.20,1.23,1.03,1.03,-0.09,5
104/04/08,97000,112820,1.15,1.20,1.14,1.18,0.15,5
104/04/09,111000,136890,1.26,1.28,1.12,1.12,-0.06,10
104/04/10,21000,20500,1.03,1.03,0.90,0.90,-0.22,4
104/04/13,13000,11990,1.03,1.03,0.89,0.89,-0.01,2
104/04/14,160000,136900,0.86,0.87,0.85,0.85,-0.04,6
104/04/15,4000,3520,0.88,0.88,0.88,0.88,0.03,1
104/04/16,1000,980,0.98,0.98,0.98,0.98,0.10,1
104/04/17,458000,485610,1.08,1.09,1.02,1.08,0.10,13
104/04/20,309000,304250,0.95,1.02,0.95,1.02,-0.06,4
104/04/21,409000,400520,0.97,1.02,0.95,1.00,-0.02,15
104/04/22,873000,1117170,1.20,1.48,1.18,1.46,0.46,30
104/04/23,447000,625690,1.61,1.61,1.30,1.40,-0.06,25
104/04/24,535000,777410,1.38,1.56,1.35,1.43,0.03,22
104/04/27,58000,86640,1.53,1.53,1.47,1.47,0.04,5
104/04/28,42000,60800,1.44,1.45,1.44,1.45,-0.02,2
104/04/29,42000,52920,1.26,1.26,1.26,1.26,-0.19,2
104/04/30,25000,31650,1.26,1.29,1.26,1.29,0.03,2
104/05/04,113000,142160,1.22,1.28,1.22,1.26,-0.03,3
104/05/05,122000,156370,1.27,1.44,1.24,1.43,0.17,7
104/05/06,31000,44940,1.44,1.54,1.44,1.45,0.02,3
104/05/07,40000,55600,1.36,1.43,1.36,1.43,-0.02,3
104/05/08,35000,50300,1.42,1.45,1.42,1.45,0.02,2
104/05/11,253000,437330,1.67,1.78,1.65,1.69,0.24,10
104/05/12,204000,332730,1.56,1.69,1.56,1.65,-0.04,8
104/05/13,70000,111400,1.58,1.61,1.58,1.61,-0.04,3
104/05/14,398000,760550,1.78,2.03,1.78,1.94,0.33,24
104/05/15,562000,1219500,2.10,2.40,1.92,1.92,-0.02,30
104/05/18,406000,842850,2.12,2.26,1.88,2.26,0.34,24
104/05/19,222000,516430,2.45,2.45,2.23,2.26,,15
104/05/20,139000,292410,2.28,2.28,1.99,2.11,-0.15,16
104/05/21,259000,437540,1.92,1.92,1.52,1.56,-0.55,23
104/05/22,250000,380200,1.61,1.63,1.36,1.37,-0.19,20
104/05/25,155000,230970,1.44,1.56,1.44,1.56,0.19,8
104/05/26,174000,256620,1.67,1.67,1.34,1.36,-0.20,17
104/05/27,281000,427850,1.37,1.56,1.37,1.54,0.18,12
