106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,370000,416200,1.10,1.16,1.10,1.16,+0.02,5
106/05/24,370000,452920,1.21,1.24,1.21,1.22,+0.06,8
106/05/25,0,0,---,---,---,---,---,0
106/05/26,2000,2560,1.28,1.28,1.28,1.28,+0.03,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,1000,1420,1.42,1.42,1.42,1.42,+0.05,1
106/06/02,20000,29200,1.46,1.46,1.46,1.46,+0.04,1
106/06/03,50000,71000,1.42,1.42,1.42,1.42,-0.04,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,471000,750180,1.52,1.64,1.52,1.59,+0.18,15
106/06/08,13000,20440,1.56,1.60,1.56,1.60,+0.01,2
106/06/09,100000,152000,1.52,1.52,1.52,1.52,-0.08,1
106/06/12,154000,237700,1.53,1.57,1.53,1.55,+0.03,4
106/06/21,1000,1760,1.76,1.76,1.76,1.76,+0.06,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
