103/09/04,0,0,--,--,--,--,,0
103/09/05,35000,27650,0.79,0.79,0.79,0.79,X,1
103/09/09,157000,135870,0.84,0.89,0.81,0.81,0.02,4
103/09/10,112000,82880,0.74,0.74,0.74,0.74,-0.07,1
103/09/11,187000,148930,0.78,0.81,0.78,0.81,0.07,3
103/09/12,287000,226600,0.80,0.80,0.77,0.77,-0.04,2
103/09/15,60000,40200,0.67,0.67,0.67,0.67,-0.10,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,149000,82840,0.56,0.56,0.55,0.55,X,2
103/09/18,89000,48060,0.54,0.54,0.54,0.54,-0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,100000,48000,0.48,0.48,0.48,0.48,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,100000,34000,0.34,0.34,0.34,0.34,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,200000,58000,0.29,0.29,0.29,0.29,X,1
103/10/01,106000,33100,0.31,0.35,0.31,0.35,0.06,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,666000,233100,0.35,0.35,0.35,0.35,X,5
103/10/06,577000,188150,0.35,0.35,0.32,0.32,-0.03,4
103/10/07,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,4000,0.20,0.20,0.20,0.20,X,1
103/10/17,860000,154800,0.18,0.18,0.18,0.18,-0.02,3
103/10/20,1420000,241400,0.17,0.17,0.17,0.17,-0.01,7
103/10/21,560000,95200,0.17,0.17,0.17,0.17,,3
103/10/22,120000,28800,0.24,0.24,0.24,0.24,0.07,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,6300,0.21,0.21,0.21,0.21,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,180000,48600,0.27,0.27,0.27,0.27,X,1
103/10/30,220000,63800,0.29,0.29,0.29,0.29,0.02,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,160000,67200,0.42,0.42,0.42,0.42,X,1
103/11/05,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
103/11/06,320000,116800,0.39,0.39,0.34,0.34,-0.07,2
103/11/07,297000,121280,0.39,0.44,0.39,0.44,0.10,5
103/11/10,100000,39000,0.39,0.39,0.39,0.39,-0.05,1
103/11/11,87000,26200,0.30,0.31,0.30,0.31,-0.08,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,6600,0.33,0.33,0.33,0.33,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,100000,39000,0.39,0.39,0.39,0.39,X,1
103/11/20,200000,94000,0.47,0.47,0.47,0.47,0.08,1
103/11/21,500000,230000,0.46,0.46,0.46,0.46,-0.01,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,600000,218010,0.36,0.38,0.36,0.38,X,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,885000,485800,0.51,0.56,0.51,0.56,X,10
103/12/25,285000,159610,0.58,0.58,0.53,0.57,0.01,3
103/12/26,2255000,1301970,0.57,0.59,0.56,0.56,-0.01,8
103/12/27,1909000,815010,0.43,0.44,0.42,0.44,-0.12,4
103/12/29,1555000,789280,0.47,0.55,0.47,0.48,0.04,6
103/12/30,509000,225060,0.55,0.55,0.44,0.44,-0.04,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,1398000,805890,0.49,0.74,0.49,0.73,X,10
104/01/06,1103000,692550,0.63,0.67,0.60,0.61,-0.12,9
104/01/07,2135000,1322590,0.52,0.79,0.52,0.69,0.08,22
104/01/08,867000,728960,0.85,0.97,0.79,0.97,0.28,15
104/01/09,1013000,983620,1.16,1.16,0.88,0.88,-0.09,14
104/01/12,87000,84280,1.04,1.08,0.81,0.83,-0.05,10
104/01/13,38000,32410,0.77,0.88,0.77,0.82,-0.01,4
104/01/14,232000,199920,0.90,0.90,0.86,0.86,0.04,5
104/01/15,172000,140200,0.93,0.93,0.77,0.77,-0.09,9
104/01/16,460000,283200,0.66,0.70,0.52,0.57,-0.20,7
104/01/19,326000,231450,0.75,0.75,0.66,0.66,0.09,7
104/01/20,245000,144450,0.63,0.65,0.58,0.65,-0.01,4
104/01/21,788000,283810,0.50,0.50,0.30,0.30,-0.35,12
104/01/22,1210000,402720,0.30,0.39,0.27,0.39,0.09,18
104/01/23,382000,160440,0.42,0.42,0.42,0.42,0.03,4
104/01/26,1328000,488310,0.33,0.42,0.33,0.38,-0.04,11
104/01/27,1307000,502850,0.40,0.43,0.36,0.37,-0.01,13
104/01/28,675000,234520,0.35,0.36,0.34,0.36,-0.01,9
104/01/29,589000,214220,0.37,0.39,0.34,0.39,0.03,11
104/01/30,380000,83600,0.22,0.22,0.22,0.22,-0.17,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,100000,37000,0.37,0.37,0.37,0.37,X,1
104/02/12,100000,37000,0.37,0.37,0.37,0.37,,1
104/02/13,100000,43000,0.43,0.43,0.43,0.43,0.06,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
