100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,10000,10400,1.04,1.04,1.04,1.04,+0.07,2
100/08/30,14000,15870,1.14,1.14,1.13,1.13,+0.09,2
100/08/31,6000,6780,1.13,1.13,1.13,1.13,0.00,1
100/09/01,117000,142110,1.20,1.23,1.19,1.20,+0.07,5
100/09/02,72000,96050,1.29,1.38,1.29,1.36,+0.16,8
100/09/05,167000,238750,1.41,1.46,1.39,1.43,+0.07,8
100/09/06,123000,176380,1.45,1.45,1.41,1.41,-0.02,7
100/09/07,22000,32580,1.49,1.49,1.48,1.48,+0.07,3
100/09/08,21000,30850,1.45,1.47,1.45,1.47,-0.01,2
100/09/09,105000,146350,1.37,1.41,1.37,1.37,-0.10,9
100/09/13,21000,27420,1.32,1.32,1.29,1.29,-0.08,3
100/09/14,53000,69240,1.34,1.34,1.28,1.28,-0.01,3
100/09/15,46000,61980,1.33,1.36,1.33,1.34,+0.06,4
100/09/16,177000,257070,1.41,1.51,1.41,1.47,+0.13,17
100/09/19,100000,142090,1.45,1.45,1.40,1.40,-0.07,8
100/09/20,110000,156690,1.47,1.47,1.31,1.43,+0.03,11
100/09/21,302000,450960,1.45,1.55,1.43,1.54,+0.11,17
100/09/22,247000,373660,1.51,1.54,1.49,1.53,-0.01,13
100/09/23,67000,96680,1.47,1.47,1.42,1.46,-0.07,9
100/09/26,122000,169100,1.40,1.41,1.26,1.26,-0.20,7
100/09/27,10000,12700,1.27,1.27,1.27,1.27,+0.01,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,25000,33250,1.33,1.33,1.33,1.33,0.00,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
100/10/05,3000,4110,1.37,1.37,1.37,1.37,+0.12,1
100/10/06,36000,50970,1.42,1.43,1.40,1.40,+0.03,3
100/10/07,323000,463380,1.43,1.44,1.41,1.41,+0.01,15
100/10/11,100000,144280,1.46,1.46,1.42,1.43,+0.02,9
100/10/12,33000,46010,1.39,1.41,1.38,1.38,-0.05,5
100/10/13,117000,163210,1.40,1.40,1.38,1.39,+0.01,10
100/10/14,229000,302320,1.36,1.36,1.32,1.32,-0.07,4
100/10/17,452000,625390,1.36,1.39,1.34,1.35,+0.03,9
100/10/18,19000,25030,1.33,1.33,1.31,1.33,-0.02,4
100/10/19,731000,1028600,1.35,1.49,1.35,1.46,+0.13,17
100/10/20,529000,850130,1.48,1.66,1.48,1.65,+0.19,21
100/10/21,989000,1750740,1.73,1.87,1.73,1.84,+0.19,23
100/10/24,185000,337600,1.80,1.85,1.80,1.84,0.00,11
100/10/25,64000,116110,1.82,1.85,1.78,1.82,-0.02,9
100/10/26,977000,1877200,1.88,2.10,1.88,2.06,+0.24,30
100/10/27,750000,1491900,2.03,2.06,1.95,1.99,-0.07,26
100/10/28,229000,464270,1.98,2.13,1.98,2.10,+0.11,18
100/10/31,51000,107820,2.12,2.12,2.06,2.06,-0.04,5
100/11/01,238000,471330,1.98,1.99,1.93,1.93,-0.13,5
100/11/02,324000,628050,1.89,1.95,1.89,1.95,+0.02,7
100/11/03,518000,1016260,1.99,2.04,1.94,2.04,+0.09,9
100/11/04,903000,1992590,2.20,2.31,2.18,2.21,+0.17,19
100/11/07,703000,1616400,2.24,2.51,2.24,2.45,+0.24,13
100/11/08,679000,1631310,2.41,2.45,2.37,2.37,-0.08,17
100/11/09,3000,6270,2.09,2.10,2.08,2.10,-0.27,3
100/11/10,8000,16550,2.02,2.17,2.02,2.16,+0.06,4
100/11/11,27000,57540,2.10,2.22,2.10,2.22,+0.06,5
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,15000,30300,2.02,2.02,2.02,2.02,-0.27,2
100/11/17,3000,6060,2.02,2.02,2.02,2.02,0.00,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,2000,3720,1.86,1.86,1.86,1.86,-0.16,1
100/11/22,114000,191330,1.69,1.78,1.67,1.78,-0.08,10
100/11/23,0,0,---,---,---,---,---,0
100/11/24,7000,12530,1.79,1.79,1.79,1.79,-0.02,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,5000,9250,1.85,1.85,1.85,1.85,+0.18,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,3000,6870,2.29,2.29,2.29,2.29,+0.03,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,5000,10450,2.09,2.09,2.09,2.09,-0.04,1
100/12/12,5000,11050,2.21,2.21,2.21,2.21,+0.12,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,10000,22200,2.22,2.22,2.22,2.22,+0.21,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,5000,12650,2.53,2.53,2.53,2.53,+0.34,1
100/12/22,5000,12150,2.43,2.43,2.43,2.43,-0.10,1
100/12/23,5000,11750,2.35,2.35,2.35,2.35,-0.08,1
100/12/26,17000,43250,2.54,2.60,2.54,2.55,+0.20,3
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,1000,2800,2.80,2.80,2.80,2.80,+0.04,1
101/02/01,3000,8850,2.95,2.95,2.95,2.95,+0.15,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,1000,2920,2.92,2.92,2.92,2.92,+0.13,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,1000,3000,3.00,3.00,3.00,3.00,+0.04,1
101/02/10,1000,3300,3.30,3.30,3.30,3.30,+0.30,1
101/02/13,2000,6100,3.05,3.05,3.05,3.05,-0.25,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
