104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,100000,88000,0.88,0.88,0.88,0.88,+0.03,1
104/03/03,101000,86430,0.86,0.86,0.83,0.83,-0.05,4
104/03/04,0,0,---,---,---,---,---,0
104/03/05,1000,790,0.79,0.79,0.79,0.79,0.00,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,300000,255000,0.85,0.85,0.85,0.85,-0.04,1
104/03/23,330000,296300,0.91,0.92,0.88,0.88,+0.03,4
104/03/24,30000,26600,0.89,0.89,0.88,0.88,0.00,3
104/03/25,300000,254600,0.81,0.85,0.81,0.85,-0.03,2
104/03/26,300000,246000,0.82,0.83,0.81,0.81,-0.04,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,100000,67050,0.67,0.72,0.67,0.72,+0.04,2
104/04/01,199000,135340,0.70,0.70,0.66,0.66,-0.06,2
104/04/02,198000,133650,0.65,0.70,0.65,0.70,+0.04,2
104/04/07,198000,151470,0.78,0.78,0.75,0.75,+0.05,2
104/04/08,99000,86130,0.87,0.87,0.87,0.87,+0.12,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,129000,110160,0.84,0.91,0.84,0.91,+0.12,4
104/04/14,429000,388230,0.87,0.92,0.87,0.92,+0.01,5
104/04/15,300000,278170,0.93,0.96,0.92,0.96,+0.04,5
104/04/16,0,0,---,---,---,---,---,0
104/04/17,285000,255900,0.89,0.94,0.89,0.91,+0.03,4
104/04/20,235000,210680,0.89,0.92,0.89,0.92,+0.01,4
104/04/21,0,0,---,---,---,---,---,0
104/04/22,60000,42900,0.71,0.72,0.71,0.72,+0.03,2
104/04/23,30000,22800,0.76,0.76,0.76,0.76,+0.04,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,31000,21080,0.68,0.68,0.68,0.68,+0.02,1
104/05/06,20000,15000,0.75,0.75,0.75,0.75,+0.07,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,11000,5390,0.49,0.49,0.49,0.49,-0.09,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,310000,207300,0.67,0.67,0.63,0.63,-0.02,3
104/05/18,352000,231400,0.65,0.70,0.65,0.70,+0.07,4
104/05/19,67000,49000,0.77,0.77,0.72,0.72,+0.02,3
104/05/20,44000,30660,0.70,0.70,0.69,0.69,-0.03,2
104/05/21,330000,236400,0.68,0.72,0.68,0.72,+0.03,2
104/05/22,787000,560190,0.70,0.74,0.69,0.71,-0.01,10
104/05/25,486000,321860,0.68,0.68,0.65,0.65,-0.06,5
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,607000,420870,0.65,0.77,0.65,0.77,+0.15,11
104/05/29,964000,836640,0.83,0.97,0.82,0.90,+0.13,24
104/06/01,177000,153560,0.87,0.90,0.86,0.86,-0.04,7
104/06/02,490000,469290,0.92,1.00,0.92,0.95,+0.09,13
104/06/03,381000,342310,0.92,1.00,0.78,0.78,-0.17,7
104/06/04,99000,76610,0.79,0.79,0.75,0.75,-0.03,3
104/06/05,110000,68800,0.68,0.68,0.62,0.62,-0.13,2
104/06/08,50000,33500,0.67,0.67,0.67,0.67,+0.05,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,31000,16430,0.53,0.53,0.53,0.53,+0.07,1
104/06/11,31000,19220,0.62,0.62,0.62,0.62,+0.09,1
104/06/12,90000,54900,0.61,0.61,0.61,0.61,-0.01,2
104/06/15,32000,21720,0.74,0.74,0.67,0.67,+0.06,4
104/06/16,32000,16960,0.53,0.53,0.53,0.53,-0.14,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,9000,6300,0.70,0.70,0.70,0.70,+0.13,1
104/06/22,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,12000,7200,0.60,0.60,0.60,0.60,+0.03,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
104/07/07,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
