102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,20000,20400,1.02,1.02,1.02,1.02,+0.01,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,1000,880,0.88,0.88,0.88,0.88,-0.07,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,1000,780,0.78,0.78,0.78,0.78,+0.03,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,20000,14800,0.74,0.74,0.74,0.74,-0.08,2
102/02/22,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,13000,10210,0.79,0.79,0.78,0.78,-0.01,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,31000,23140,0.75,0.75,0.74,0.74,+0.02,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,2000,1420,0.71,0.71,0.71,0.71,-0.03,1
102/03/06,20000,14400,0.72,0.72,0.72,0.72,+0.01,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,2000,1280,0.64,0.64,0.64,0.64,-0.04,1
102/03/12,9000,6390,0.71,0.71,0.71,0.71,+0.07,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,81000,71730,0.93,0.93,0.84,0.84,+0.02,3
102/03/18,81000,67230,0.83,0.83,0.83,0.83,-0.01,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,20000,14000,0.70,0.70,0.70,0.70,+0.02,1
102/03/26,259000,205990,0.80,0.82,0.79,0.79,+0.09,7
102/03/27,249000,207950,0.86,0.86,0.82,0.82,+0.03,7
102/03/28,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
102/03/29,128000,110960,0.85,0.87,0.85,0.87,+0.06,6
102/04/01,118000,104080,0.90,0.90,0.82,0.82,-0.05,3
102/04/02,0,0,---,---,---,---,---,0
102/04/03,10000,7800,0.78,0.78,0.78,0.78,0.00,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,11400,0.58,0.58,0.56,0.56,0.00,2
102/04/12,141000,76140,0.54,0.54,0.54,0.54,-0.02,3
102/04/15,151000,75600,0.51,0.51,0.50,0.50,-0.04,3
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,30000,15000,0.50,0.50,0.50,0.50,+0.03,1
102/05/10,27000,15390,0.57,0.57,0.57,0.57,+0.07,1
102/05/13,47000,23770,0.51,0.51,0.50,0.50,-0.07,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,40000,19200,0.47,0.49,0.47,0.49,-0.05,2
102/06/03,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
