103/07/04,0,0,--,--,--,--,,0
103/07/07,488000,1353360,2.53,3.04,2.53,3.03,X,22
103/07/08,772000,2683760,3.34,3.66,3.28,3.39,0.36,28
103/07/09,355000,1184690,3.43,3.43,3.19,3.20,-0.19,25
103/07/10,636000,2329150,3.34,4.20,3.34,4.20,1.00,10
103/07/11,772000,3271450,4.20,4.59,3.86,4.13,-0.07,20
103/07/14,364000,1600320,4.57,4.61,4.06,4.61,0.48,7
103/07/15,4000,17960,4.49,4.49,4.49,4.49,-0.12,1
103/07/16,214000,818550,3.79,3.86,3.79,3.86,-0.63,2
103/07/17,428000,1727940,4.05,4.07,4.03,4.07,0.21,8
103/07/18,227000,970820,4.04,4.43,4.04,4.20,0.13,6
103/07/21,107000,464380,4.34,4.34,4.34,4.34,0.14,2
103/07/22,18000,70020,3.89,3.89,3.89,3.89,-0.45,1
103/07/24,93000,365490,3.93,3.93,3.93,3.93,0.04,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,738000,2482690,3.00,3.60,3.00,3.60,X,25
103/07/31,511000,1740730,3.49,3.57,3.27,3.35,-0.25,18
103/08/01,391000,1246290,3.23,3.23,3.16,3.16,-0.19,8
103/08/04,460000,1570850,3.35,3.53,3.20,3.38,0.22,19
103/08/05,172000,552040,3.23,3.27,3.16,3.16,-0.22,9
103/08/06,508000,1428890,3.05,3.05,2.61,2.80,-0.36,18
103/08/07,810000,2369640,2.68,3.11,2.68,2.87,0.07,23
103/08/08,646000,1862320,2.94,2.96,2.60,2.60,-0.27,10
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,50000,185000,3.70,3.70,3.70,3.70,X,1
103/08/18,50000,180500,3.61,3.61,3.61,3.61,-0.09,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,15000,49500,3.30,3.30,3.30,3.30,X,1
103/08/25,15000,47550,3.17,3.17,3.17,3.17,-0.13,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,30000,111150,3.69,3.72,3.69,3.72,X,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,4000,13120,3.28,3.28,3.28,3.28,X,1
103/09/02,2000,5960,2.98,2.98,2.98,2.98,-0.30,1
103/09/03,55000,165210,3.03,3.03,2.97,2.97,-0.01,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,3000,9090,3.03,3.03,3.03,3.03,X,1
103/09/09,15000,49230,3.25,3.29,3.25,3.29,0.26,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,105000,350100,3.21,3.45,3.21,3.40,X,7
103/09/12,45000,145350,3.23,3.23,3.23,3.23,-0.17,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,17000,53340,3.14,3.14,3.12,3.12,X,2
103/09/17,37000,108520,2.91,2.96,2.91,2.96,-0.16,4
103/09/18,80000,249700,3.17,3.17,3.11,3.11,0.15,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,1000,2450,2.45,2.45,2.45,2.45,X,1
103/09/26,2000,4060,1.99,2.07,1.99,2.07,-0.38,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,15000,27750,1.85,1.85,1.85,1.85,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,50000,96000,1.92,1.92,1.92,1.92,X,1
103/10/03,45000,91800,2.04,2.04,2.04,2.04,0.12,1
103/10/06,95000,195650,2.07,2.07,2.05,2.05,0.01,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,50000,105000,2.10,2.10,2.10,2.10,X,1
103/10/09,50000,105500,2.11,2.11,2.11,2.11,0.01,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,8000,8160,1.03,1.03,1.01,1.01,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,7000,7490,1.07,1.07,1.07,1.07,X,1
103/10/22,298000,382700,1.16,1.42,1.16,1.28,0.21,6
103/10/23,197000,268560,1.29,1.38,1.29,1.35,0.07,3
103/10/24,100000,113000,1.13,1.13,1.13,1.13,-0.22,2
103/10/27,147000,165380,1.11,1.14,1.01,1.01,-0.12,3
103/10/28,434000,485440,1.09,1.17,1.08,1.17,0.16,10
103/10/29,934000,1256760,1.28,1.53,1.24,1.51,0.34,19
103/10/30,397000,628840,1.61,1.61,1.54,1.60,0.09,6
103/10/31,10000,16800,1.68,1.68,1.68,1.68,0.08,2
103/11/03,250000,495600,1.98,2.00,1.90,1.90,0.22,5
103/11/04,40000,72400,1.81,1.81,1.81,1.81,-0.09,1
103/11/05,50000,93500,1.87,1.87,1.87,1.87,0.06,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,17300,1.73,1.73,1.73,1.73,X,1
103/11/10,6000,10980,1.84,1.84,1.82,1.82,0.09,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,40000,66200,1.62,1.69,1.62,1.69,X,2
103/11/13,40000,74000,1.89,1.89,1.81,1.81,0.12,2
103/11/14,4000,6640,1.67,1.67,1.65,1.65,-0.16,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,12100,1.21,1.21,1.21,1.21,X,1
103/11/19,20000,28400,1.42,1.42,1.42,1.42,0.21,1
103/11/20,20000,29000,1.45,1.45,1.45,1.45,0.03,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,104000,188920,1.61,1.97,1.61,1.93,X,7
103/11/26,103000,207710,2.09,2.09,1.97,1.97,0.04,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,5000,8200,1.64,1.64,1.64,1.64,X,1
103/12/01,1000,1360,1.36,1.36,1.36,1.36,-0.28,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,63000,115380,1.80,1.99,1.80,1.99,X,6
103/12/04,59000,124850,2.10,2.15,2.10,2.15,0.16,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,39000,67860,1.74,1.74,1.74,1.74,X,1
103/12/09,78000,130900,1.61,1.76,1.61,1.76,0.02,4
103/12/10,99000,145490,1.56,1.58,1.31,1.34,-0.42,9
103/12/11,1000,1290,1.29,1.29,1.29,1.29,-0.05,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,16300,1.63,1.63,1.63,1.63,X,1
103/12/17,10000,15400,1.54,1.54,1.54,1.54,-0.09,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,7000,10850,1.55,1.55,1.55,1.55,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,76000,139670,1.83,1.87,1.80,1.80,X,4
103/12/25,69000,118680,1.72,1.72,1.72,1.72,-0.08,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,40000,74000,1.81,1.89,1.81,1.89,X,2
103/12/30,40000,76000,1.90,1.90,1.90,1.90,0.01,2
