101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
101/08/27,8000,4480,0.56,0.56,0.56,0.56,,1
101/08/28,10000,5900,0.59,0.59,0.59,0.59,0.03,1
101/08/29,20000,10400,0.52,0.52,0.52,0.52,-0.07,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,340000,209110,0.58,0.71,0.58,0.71,0.17,13
101/09/06,274000,229340,0.81,0.95,0.77,0.90,0.19,119
101/09/07,165000,156190,0.96,1.00,0.92,0.92,0.02,11
101/09/10,21000,19500,0.95,0.95,0.90,0.90,-0.02,3
101/09/11,26000,23240,0.91,0.91,0.89,0.89,-0.01,3
101/09/12,424000,435190,0.97,1.07,0.97,1.05,0.16,13
101/09/13,253000,281510,1.16,1.19,1.05,1.05,,11
101/09/14,150000,170400,1.13,1.15,1.13,1.13,0.08,5
101/09/17,201000,221440,1.11,1.14,1.08,1.13,,6
101/09/18,331000,370910,1.16,1.16,1.11,1.11,-0.02,5
101/09/19,70000,71600,1.02,1.04,1.02,1.04,-0.07,2
101/09/20,60000,62400,1.04,1.04,1.04,1.04,,2
101/09/21,149000,169860,1.14,1.14,1.14,1.14,0.10,2
101/09/24,129000,144180,1.12,1.12,1.11,1.11,-0.03,2
101/09/25,169000,192430,1.17,1.17,1.09,1.09,-0.02,3
101/09/26,302000,279270,0.99,0.99,0.90,0.90,-0.19,5
101/09/27,60000,55800,0.94,0.94,0.92,0.92,0.02,3
101/09/28,30000,30600,1.02,1.02,1.02,1.02,0.10,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,60000,62400,1.04,1.04,1.04,1.04,X,1
101/10/03,40000,46400,1.16,1.16,1.16,1.16,0.12,2
101/10/04,60000,64800,1.08,1.08,1.08,1.08,-0.08,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,40000,37000,0.92,0.94,0.92,0.94,X,2
101/10/11,129000,107760,0.82,0.84,0.82,0.84,-0.10,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,105000,71580,0.71,0.71,0.68,0.68,X,2
101/10/19,6000,3900,0.65,0.65,0.65,0.65,-0.03,1
101/10/22,80000,55200,0.68,0.70,0.68,0.70,0.05,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,587000,432030,0.65,0.76,0.65,0.76,X,11
101/10/25,142000,106040,0.77,0.77,0.74,0.74,-0.02,3
101/10/26,99000,66330,0.67,0.67,0.67,0.67,-0.07,1
101/10/29,199000,105800,0.59,0.59,0.50,0.50,-0.17,3
101/10/30,99000,59400,0.60,0.60,0.60,0.60,0.10,1
101/10/31,499000,302860,0.60,0.65,0.56,0.65,0.05,9
101/11/01,281000,158260,0.56,0.65,0.56,0.65,,4
101/11/02,99000,62370,0.63,0.63,0.63,0.63,-0.02,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,871000,651320,0.63,0.86,0.63,0.85,X,11
101/11/07,135000,107540,0.83,0.83,0.77,0.83,-0.02,5
101/11/08,200000,149030,0.76,0.76,0.73,0.76,-0.07,4
101/11/09,442000,349680,0.80,0.81,0.76,0.76,,11
101/11/12,90000,59400,0.66,0.66,0.66,0.66,-0.10,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,12100,0.61,0.61,0.60,0.60,X,2
101/11/15,452000,308100,0.68,0.73,0.66,0.69,0.09,7
101/11/16,382000,267350,0.70,0.71,0.68,0.71,0.02,6
101/11/19,107000,71560,0.70,0.70,0.65,0.66,-0.05,4
101/11/20,1000,670,0.67,0.67,0.67,0.67,0.01,1
101/11/21,285000,184720,0.66,0.66,0.64,0.66,-0.01,8
101/11/22,592000,436960,0.71,0.77,0.70,0.75,0.09,14
101/11/23,473000,354410,0.75,0.76,0.74,0.76,0.01,8
101/11/26,710000,550580,0.76,0.80,0.76,0.77,0.01,18
101/11/27,612000,491830,0.81,0.81,0.75,0.75,-0.02,8
101/11/28,70000,50900,0.73,0.73,0.72,0.72,-0.03,3
101/11/29,50000,37600,0.77,0.77,0.73,0.73,0.01,4
101/11/30,115000,84350,0.73,0.75,0.73,0.75,0.02,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,1000,750,0.75,0.75,0.75,0.75,X,1
101/12/05,20000,14900,0.75,0.75,0.74,0.74,-0.01,2
101/12/06,20000,13150,0.67,0.67,0.65,0.65,-0.09,3
101/12/07,472000,328040,0.72,0.72,0.69,0.71,0.06,6
101/12/10,172000,130200,0.77,0.77,0.74,0.74,0.03,9
101/12/11,5000,3470,0.71,0.71,0.67,0.67,-0.07,2
101/12/12,55000,37500,0.69,0.69,0.67,0.67,,4
101/12/13,142000,83950,0.58,0.60,0.58,0.60,-0.07,4
101/12/14,100000,53000,0.54,0.54,0.52,0.52,-0.08,3
101/12/17,50000,19500,0.39,0.39,0.39,0.39,-0.13,1
101/12/18,65000,22750,0.35,0.35,0.35,0.35,-0.04,1
101/12/19,229000,79370,0.37,0.37,0.33,0.33,-0.02,4
101/12/20,52000,16360,0.33,0.33,0.31,0.31,-0.02,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,30000,9000,0.30,0.30,0.30,0.30,X,1
101/12/24,5000,1500,0.30,0.30,0.30,0.30,,1
101/12/25,10000,3300,0.33,0.33,0.33,0.33,0.03,1
101/12/26,155000,53150,0.34,0.35,0.33,0.33,,10
101/12/27,100000,33000,0.32,0.34,0.32,0.34,0.01,6
101/12/28,50000,17500,0.35,0.35,0.35,0.35,0.01,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,62000,11140,0.17,0.18,0.17,0.18,X,2
102/01/10,2000,420,0.21,0.21,0.21,0.21,0.03,2
102/01/11,7000,1370,0.19,0.20,0.19,0.20,-0.01,2
102/01/14,3000,530,0.18,0.18,0.17,0.17,-0.03,2
102/01/15,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
102/01/16,4000,560,0.14,0.14,0.14,0.14,-0.02,2
102/01/17,106000,14910,0.15,0.15,0.14,0.14,,3
102/01/18,171000,18210,0.11,0.11,0.10,0.11,-0.03,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,19000,2040,0.11,0.12,0.10,0.10,X,4
102/01/23,24000,2160,0.09,0.09,0.09,0.09,-0.01,3
102/01/24,10000,600,0.06,0.06,0.06,0.06,-0.03,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,26000,780,0.03,0.03,0.03,0.03,X,3
102/01/29,10000,400,0.04,0.04,0.04,0.04,0.01,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,400,0.02,0.02,0.02,0.02,X,2
102/02/05,469000,4690,0.01,0.01,0.01,0.01,-0.01,8
