106/05/10,0,0,---,---,---,---,---,0
106/05/11,248000,322040,1.32,1.33,1.15,1.15,+0.04,6
106/05/12,448000,534700,1.16,1.28,1.16,1.28,+0.13,9
106/05/15,375000,481790,1.29,1.33,1.22,1.22,-0.06,10
106/05/16,35000,39500,1.14,1.14,1.12,1.12,-0.10,2
106/05/17,226000,273270,1.16,1.22,1.16,1.22,+0.10,5
106/05/18,585000,725510,1.15,1.28,1.15,1.28,+0.06,12
106/05/19,430000,547800,1.28,1.29,1.26,1.28,0.00,16
106/05/22,318000,421750,1.31,1.38,1.31,1.38,+0.10,11
106/05/23,583000,900070,1.47,1.81,1.47,1.77,+0.39,37
106/05/24,467000,945670,2.09,2.14,1.97,2.13,+0.36,38
106/05/25,20000,46740,2.37,2.37,2.30,2.30,+0.17,4
106/05/26,3000,6180,2.06,2.06,2.06,2.06,-0.24,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
