102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,9600,0.96,0.96,0.96,0.96,X,1
102/03/06,110000,133450,1.21,1.26,1.21,1.26,0.30,3
102/03/07,99000,128700,1.30,1.30,1.30,1.30,0.04,1
102/03/08,98000,138510,1.42,1.42,1.37,1.37,0.07,4
102/03/11,731000,1114130,1.45,1.66,1.39,1.57,0.20,19
102/03/12,714000,1166980,1.62,1.75,1.55,1.61,0.04,16
102/03/13,625000,981800,1.66,1.66,1.52,1.59,-0.02,15
102/03/14,267000,412080,1.57,1.57,1.50,1.54,-0.05,8
102/03/15,267000,408600,1.52,1.57,1.48,1.48,-0.06,15
102/03/18,260000,328600,1.27,1.29,1.16,1.16,-0.32,6
102/03/19,87000,116790,1.31,1.39,1.30,1.37,0.21,8
102/03/20,450000,595450,1.36,1.36,1.27,1.27,-0.10,18
102/03/21,65000,83850,1.29,1.29,1.29,1.29,0.02,3
102/03/22,360000,416500,1.06,1.23,1.06,1.23,-0.06,12
102/03/25,862000,1278670,1.34,1.58,1.34,1.57,0.34,21
102/03/26,1301000,2083640,1.65,1.75,1.49,1.72,0.15,28
102/03/27,506000,867760,1.55,1.78,1.55,1.73,0.01,15
102/03/28,65000,112950,1.78,1.78,1.65,1.65,-0.08,5
102/03/29,305000,491790,1.69,1.69,1.53,1.59,-0.06,10
102/04/01,189000,274450,1.59,1.59,1.40,1.40,-0.19,13
102/04/02,439000,694330,1.49,1.67,1.49,1.56,0.16,19
102/04/03,487000,752590,1.56,1.57,1.48,1.48,-0.08,18
102/04/08,660000,927150,1.36,1.52,1.23,1.51,0.03,22
102/04/09,800000,1184220,1.40,1.55,1.35,1.55,0.04,26
102/04/10,310000,449940,1.49,1.49,1.42,1.44,-0.11,15
102/04/11,300000,446300,1.50,1.51,1.47,1.51,0.07,11
102/04/12,1130000,1951350,1.68,1.86,1.64,1.64,0.13,34
102/04/15,1467000,2393910,1.72,1.72,1.35,1.35,-0.29,38
102/04/16,665000,768530,1.15,1.20,1.11,1.19,-0.16,27
102/04/17,325000,360450,1.13,1.18,1.08,1.11,-0.08,17
102/04/18,1038000,1212100,1.05,1.22,1.05,1.09,-0.02,34
102/04/19,1195000,1484800,1.15,1.42,1.14,1.37,0.28,25
102/04/22,175000,242950,1.39,1.45,1.30,1.30,-0.07,9
102/04/23,493000,686830,1.40,1.45,1.31,1.45,0.15,19
102/04/24,1512000,2662470,1.66,1.98,1.55,1.98,0.53,41
102/04/25,1636000,2908550,1.77,1.84,1.66,1.74,-0.24,73
102/04/26,919000,1697810,1.79,1.98,1.66,1.66,-0.08,45
102/04/29,365000,657390,1.78,1.84,1.73,1.80,0.14,15
102/04/30,425000,857100,1.98,2.17,1.86,1.86,0.06,24
102/05/02,230000,371150,1.53,1.69,1.53,1.59,-0.27,18
102/05/03,198000,331500,1.50,1.71,1.50,1.69,0.10,8
102/05/06,172000,315680,1.78,1.91,1.72,1.91,0.22,12
102/05/07,315000,602500,1.92,2.03,1.79,1.79,-0.12,17
102/05/08,56000,104280,1.85,1.93,1.85,1.85,0.06,5
