104/03/17,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
104/03/18,153000,152770,0.99,1.01,0.97,1.00,0.02,37
104/03/19,527000,600320,1.07,1.20,1.06,1.20,0.20,60
104/03/20,416000,642620,1.56,1.56,1.53,1.53,0.33,36
104/03/23,421000,790200,1.84,2.01,1.76,2.01,0.48,84
104/03/24,324000,604330,1.83,1.94,1.78,1.92,-0.09,96
104/03/25,352000,686140,1.84,1.99,1.83,1.87,-0.05,34
104/03/26,189000,336850,1.81,1.83,1.69,1.72,-0.15,46
104/03/27,222000,413360,1.84,1.98,1.55,1.64,-0.08,40
104/03/30,394000,654440,1.67,1.76,1.54,1.63,-0.01,98
104/03/31,699000,1163900,1.80,1.80,1.44,1.52,-0.11,97
104/04/01,292000,470960,1.62,1.73,1.54,1.73,0.21,48
104/04/02,211000,390350,1.85,1.85,1.85,1.85,0.12,12
104/04/07,21000,45240,2.15,2.16,2.14,2.14,0.29,3
104/04/08,11000,24700,2.26,2.26,2.10,2.10,-0.04,2
104/04/09,3000,6240,2.08,2.10,2.06,2.10,,3
104/04/10,50000,103240,2.06,2.08,2.05,2.08,-0.02,3
104/04/13,48000,98400,2.05,2.05,2.05,2.05,-0.03,1
104/04/14,26000,56110,2.03,2.17,2.03,2.17,0.12,4
104/04/15,5000,10140,2.06,2.06,1.98,1.98,-0.19,4
104/04/16,2000,4200,2.10,2.10,2.10,2.10,0.12,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,23000,46690,2.03,2.03,2.03,2.03,X,1
104/04/21,616000,1414160,2.19,2.33,2.18,2.23,0.20,26
104/04/22,608000,1380150,2.21,2.64,2.18,2.64,0.41,54
104/04/23,136000,350320,2.65,2.65,2.51,2.63,-0.01,30
104/04/24,128000,337680,2.93,2.93,2.59,2.62,-0.01,6
104/04/27,110000,316130,2.91,2.93,2.71,2.73,0.11,22
104/04/28,655000,1680190,2.65,2.65,2.43,2.62,-0.11,24
104/04/29,29000,58750,2.03,2.03,2.00,2.00,-0.62,4
104/04/30,531000,1114330,1.97,2.16,1.97,2.08,0.08,26
104/05/04,141000,288980,2.11,2.11,1.98,1.98,-0.10,23
104/05/05,31000,63700,2.03,2.06,2.02,2.03,0.05,8
104/05/06,10000,18990,1.97,1.97,1.87,1.89,-0.14,7
104/05/07,41000,70130,1.85,1.85,1.64,1.74,-0.15,13
104/05/08,5000,8950,1.79,1.79,1.79,1.79,0.05,3
104/05/11,2000,3610,1.80,1.81,1.80,1.81,0.02,2
104/05/12,3000,5700,1.90,1.90,1.90,1.90,0.09,3
104/05/13,1000,2030,2.03,2.03,2.03,2.03,0.13,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,3000,5350,1.79,1.79,1.78,1.78,X,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,14000,25340,1.77,1.90,1.77,1.90,X,3
104/05/20,11000,21030,1.87,1.94,1.87,1.91,0.01,11
104/05/21,2000,3560,1.78,1.78,1.78,1.78,-0.13,1
104/05/22,3000,5820,1.94,1.94,1.94,1.94,0.16,1
104/05/25,324000,689710,2.09,2.21,2.09,2.18,0.24,12
104/05/26,391000,871070,2.22,2.31,2.14,2.30,0.12,62
104/05/27,374000,825850,2.20,2.26,2.05,2.22,-0.08,59
