101/10/19,10000,35500,3.55,3.55,3.55,3.55,0.01,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,32700,3.27,3.27,3.27,3.27,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,949000,2938100,3.05,3.18,3.05,3.11,X,11
101/10/30,949000,3062710,3.22,3.26,3.20,3.26,0.15,11
101/10/31,114000,382350,3.30,3.40,3.30,3.39,0.13,4
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,32150,3.15,3.28,3.15,3.28,X,2
101/11/05,60000,200900,3.23,3.42,3.23,3.42,0.14,6
101/11/06,163000,605440,3.61,3.78,3.60,3.78,0.36,9
101/11/07,113000,411990,3.68,3.68,3.51,3.58,-0.20,8
101/11/08,171000,604890,3.58,3.58,3.39,3.43,-0.15,7
101/11/09,237000,757750,3.37,3.37,3.10,3.14,-0.29,12
101/11/12,551000,1736640,3.12,3.21,3.09,3.21,0.07,8
101/11/13,1128000,3522240,3.00,3.22,3.00,3.21,,16
101/11/14,1295000,4343320,3.25,3.50,3.25,3.34,0.13,24
101/11/15,1003000,3355140,3.43,3.43,3.26,3.29,-0.05,14
101/11/16,330000,1092920,3.30,3.37,3.30,3.37,0.08,9
101/11/19,12000,41520,3.33,3.49,3.33,3.49,0.12,4
101/11/20,414000,1486060,3.55,3.65,3.55,3.63,0.14,10
101/11/21,408000,1434620,3.64,3.64,3.49,3.53,-0.10,10
101/11/22,5000,16800,3.36,3.36,3.36,3.36,-0.17,1
101/11/23,24000,75340,3.15,3.17,3.10,3.10,-0.26,4
101/11/26,123000,359960,2.95,2.97,2.92,2.92,-0.18,3
101/11/27,306000,898700,2.84,2.94,2.84,2.94,0.02,5
101/11/28,632000,1889080,3.00,3.00,2.95,2.95,0.01,9
101/11/29,602000,1682440,2.84,2.84,2.75,2.75,-0.20,7
101/11/30,366000,957360,2.64,2.64,2.61,2.61,-0.14,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,26800,2.68,2.68,2.68,2.68,X,2
101/12/06,10000,28200,2.82,2.82,2.82,2.82,0.14,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,28800,2.88,2.88,2.88,2.88,X,1
101/12/12,36000,89310,2.52,2.58,2.31,2.31,-0.57,6
101/12/13,20000,42600,2.11,2.15,2.11,2.15,-0.16,2
101/12/14,25000,57000,2.28,2.28,2.28,2.28,0.13,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,100000,257300,2.50,2.60,2.46,2.57,X,4
101/12/20,0,0,--,--,--,--,,0
101/12/21,95000,254600,2.68,2.68,2.68,2.68,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,27200,2.72,2.72,2.72,2.72,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,26000,2.60,2.60,2.60,2.60,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,240000,752500,2.83,3.17,2.83,3.17,X,7
102/01/07,45000,150600,3.54,3.54,3.24,3.28,0.11,4
102/01/08,329000,1085080,3.21,3.37,3.21,3.21,-0.07,7
102/01/09,119000,370750,3.15,3.15,2.92,2.97,-0.24,3
102/01/10,384000,1056680,2.68,2.79,2.68,2.77,-0.20,15
102/01/11,389000,1084450,2.77,2.83,2.77,2.79,0.02,8
102/01/14,44000,125010,2.83,2.93,2.80,2.93,0.14,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,706000,2111600,2.99,3.14,2.87,2.87,X,11
102/01/17,303000,854690,2.80,2.87,2.80,2.82,-0.05,5
102/01/18,1177000,3416330,2.80,2.95,2.80,2.85,0.03,17
102/01/21,828000,2079160,2.60,2.60,2.39,2.46,-0.39,17
102/01/22,783000,1860010,2.40,2.46,2.33,2.35,-0.11,17
102/01/23,557000,1338630,2.39,2.42,2.38,2.42,0.07,8
102/01/24,97000,227910,2.45,2.45,2.30,2.30,-0.12,8
102/01/25,905000,1998120,2.27,2.33,2.20,2.20,-0.10,20
102/01/28,90000,184700,2.05,2.06,2.05,2.06,-0.14,3
102/01/29,709000,1430000,2.01,2.05,2.00,2.02,-0.04,10
102/01/30,698000,1400440,1.99,2.03,1.98,1.98,-0.04,11
102/01/31,646000,1385000,2.12,2.18,2.10,2.11,0.13,10
102/02/01,138000,277010,1.95,2.02,1.95,2.01,-0.10,7
102/02/04,613000,1224060,2.00,2.04,1.90,1.90,-0.11,12
102/02/05,695000,1290450,1.89,1.89,1.84,1.86,-0.04,7
102/02/06,445000,819750,1.87,1.87,1.79,1.79,-0.07,6
102/02/18,2000,3300,1.70,1.70,1.60,1.60,-0.19,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,302000,477200,1.58,1.60,1.58,1.58,X,4
102/02/21,299000,478400,1.60,1.60,1.60,1.60,0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,2000,3040,1.50,1.54,1.50,1.54,X,2
102/02/25,323000,409360,1.28,1.29,1.17,1.23,-0.31,10
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,3000,3510,1.17,1.17,1.17,1.17,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,8000,6560,0.82,0.82,0.82,0.82,X,2
102/03/06,5000,4100,0.82,0.82,0.82,0.82,,1
102/03/07,19000,16840,0.91,0.91,0.84,0.84,0.02,5
102/03/08,85000,64950,0.74,0.79,0.73,0.79,-0.05,5
102/03/11,39000,28860,0.74,0.74,0.74,0.74,-0.05,6
102/03/12,41000,24930,0.64,0.64,0.58,0.63,-0.11,9
102/03/13,53000,33360,0.58,0.65,0.57,0.65,0.02,11
102/03/14,12000,8040,0.67,0.67,0.67,0.67,0.02,2
102/03/15,15000,11850,0.79,0.79,0.79,0.79,0.12,1
102/03/18,15000,12600,0.84,0.84,0.84,0.84,0.05,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,45000,35850,0.85,0.85,0.70,0.82,X,4
102/03/21,10000,8150,0.80,0.85,0.80,0.85,0.03,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,7000,4270,0.61,0.61,0.61,0.61,X,1
102/04/01,7000,3970,0.60,0.60,0.55,0.57,-0.04,3
102/04/02,62000,27710,0.55,0.55,0.42,0.44,-0.13,9
102/04/03,308000,105060,0.42,0.42,0.31,0.31,-0.13,10
102/04/08,166000,60250,0.38,0.39,0.33,0.33,0.02,15
102/04/09,37000,11370,0.31,0.31,0.30,0.30,-0.03,5
102/04/10,38000,11400,0.30,0.30,0.30,0.30,,4
102/04/11,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
102/04/12,114000,34250,0.29,0.33,0.29,0.33,0.06,5
102/04/15,99000,35640,0.36,0.36,0.36,0.36,0.03,1
102/04/16,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,5000,0.25,0.25,0.25,0.25,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,1800000,123030,0.07,0.07,0.06,0.07,X,22
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,1400,0.07,0.07,0.07,0.07,X,1
102/04/29,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
102/04/30,70000,1400,0.02,0.02,0.02,0.02,-0.04,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,200,0.01,0.01,0.01,0.01,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
103/07/03,542000,764940,1.41,1.44,1.41,1.44,0.03,8
103/07/04,695000,881410,1.44,1.44,1.21,1.33,-0.11,6
103/07/07,1929000,2816690,1.36,1.49,1.36,1.47,0.14,16
103/07/08,1087000,1574390,1.47,1.47,1.43,1.43,-0.04,9
103/07/09,544000,782290,1.41,1.46,1.41,1.43,,5
103/07/10,150000,215630,1.38,1.44,1.38,1.44,0.01,3
103/07/11,1919000,2966730,1.47,1.58,1.47,1.55,0.11,12
103/07/14,6236000,8238010,1.41,1.41,1.26,1.34,-0.21,23
103/07/15,2810000,3607620,1.26,1.30,1.26,1.29,-0.05,12
103/07/16,3694000,5023550,1.36,1.37,1.32,1.32,0.03,15
103/07/17,533000,700830,1.30,1.34,1.29,1.34,0.02,6
103/07/18,695000,898770,1.33,1.33,1.21,1.22,-0.12,10
103/07/21,592000,718060,1.22,1.23,1.20,1.23,0.01,7
103/07/22,1120000,1262980,1.14,1.16,1.10,1.10,-0.13,8
103/07/24,1923000,2240470,1.15,1.20,1.13,1.17,0.07,14
103/07/25,2825000,3415020,1.17,1.27,1.17,1.22,0.05,22
103/07/28,2219000,2907890,1.32,1.33,1.27,1.27,0.05,20
103/07/29,2149000,2699140,1.27,1.30,1.22,1.29,0.02,18
103/07/30,2978000,3831610,1.26,1.31,1.26,1.27,-0.02,17
103/07/31,6913000,8565090,1.26,1.40,1.13,1.40,0.13,58
103/08/01,5561000,7226590,1.40,1.40,1.25,1.25,-0.15,42
103/08/04,726000,914950,1.26,1.28,1.25,1.25,,13
103/08/05,888000,1286340,1.56,1.56,1.40,1.47,0.22,24
103/08/06,2744000,4724690,1.48,1.84,1.48,1.80,0.33,64
103/08/07,2649000,4649470,1.84,1.96,1.68,1.74,-0.06,44
103/08/08,1127000,1913000,1.74,1.74,1.65,1.65,-0.09,23
103/08/11,966000,1413270,1.48,1.50,1.44,1.50,-0.15,26
103/08/12,1842000,2877550,1.52,1.60,1.51,1.56,0.06,28
103/08/13,1028000,1562190,1.53,1.53,1.48,1.51,-0.05,14
103/08/14,563000,830610,1.49,1.49,1.45,1.49,-0.02,13
103/08/15,1980000,2988350,1.48,1.57,1.47,1.52,0.03,21
103/08/18,2374000,3314160,1.44,1.44,1.33,1.38,-0.14,24
103/08/19,2482000,3397790,1.36,1.39,1.36,1.36,-0.02,17
103/08/20,3875000,5122970,1.34,1.38,1.28,1.33,-0.03,33
103/08/21,2380000,3225520,1.36,1.38,1.35,1.38,0.05,19
103/08/22,1678000,2268920,1.37,1.37,1.33,1.35,-0.03,14
103/08/25,2125000,2345570,1.19,1.19,1.05,1.07,-0.28,42
103/08/26,2001000,2060620,1.03,1.09,1.00,1.09,0.02,19
103/08/27,1029000,1100520,1.06,1.10,1.06,1.07,-0.02,10
103/08/28,1489000,1457250,1.02,1.02,0.95,1.02,-0.05,21
103/08/29,1485000,1484930,1.04,1.04,0.97,0.98,-0.04,19
103/09/01,800000,774880,0.91,0.99,0.91,0.99,0.01,14
103/09/02,1832000,1745990,0.97,0.98,0.93,0.93,-0.06,28
103/09/03,3915000,3416310,0.80,0.92,0.80,0.92,-0.01,36
103/09/04,3159000,2995480,0.93,0.97,0.92,0.97,0.05,28
103/09/05,2402000,2440000,0.95,1.08,0.95,1.05,0.08,32
103/09/09,1190000,1197320,1.02,1.02,0.99,1.02,-0.03,14
103/09/10,1189000,1221300,1.03,1.07,1.02,1.03,0.01,16
103/09/11,771000,795850,1.05,1.06,1.01,1.06,0.03,12
103/09/12,1753000,1802910,1.05,1.07,1.01,1.07,0.01,18
103/09/15,530000,526900,1.00,1.03,0.98,1.03,-0.04,9
103/09/16,3568000,3977480,1.01,1.24,1.00,1.20,0.17,41
103/09/17,4418000,4674660,1.20,1.20,1.02,1.06,-0.14,35
103/09/18,1163000,1158860,0.99,1.02,0.97,1.00,-0.06,13
103/09/19,1167000,1144760,0.98,1.01,0.96,1.00,,20
103/09/22,898000,900110,0.99,1.01,0.99,1.00,,11
103/09/23,1653000,1551650,0.97,1.00,0.88,0.94,-0.06,20
103/09/24,1742000,1556220,0.91,0.91,0.87,0.89,-0.05,8
103/09/25,2817000,2647950,0.85,1.00,0.85,1.00,0.11,21
103/09/26,2199000,2098090,0.97,1.00,0.93,0.98,-0.02,18
103/09/29,929000,902390,0.94,0.98,0.94,0.97,-0.01,8
103/09/30,717000,709420,1.00,1.06,0.94,0.94,-0.03,15
103/10/01,468000,436060,0.94,0.94,0.90,0.92,-0.02,7
103/10/02,4473000,4615780,0.97,1.07,0.97,1.03,0.11,38
103/10/03,5882000,5340950,0.98,0.99,0.81,0.89,-0.14,46
103/10/06,3457000,2973910,0.84,0.89,0.84,0.88,-0.01,20
103/10/07,1063000,988580,0.90,0.95,0.90,0.92,0.04,10
103/10/08,462000,417940,0.91,0.91,0.90,0.90,-0.02,5
103/10/09,312000,267310,0.84,0.89,0.84,0.89,-0.01,6
103/10/13,1167000,1142000,1.00,1.00,0.92,0.99,0.10,21
103/10/14,1056000,993880,0.94,0.96,0.92,0.94,-0.05,13
103/10/15,993000,899580,0.89,0.93,0.89,0.91,-0.03,15
103/10/16,2716000,2339800,0.93,1.05,0.73,0.76,-0.15,24
103/10/17,3285000,2646250,0.79,0.90,0.77,0.90,0.14,32
103/10/20,3277000,2469480,0.76,0.79,0.70,0.72,-0.18,31
103/10/21,2273000,1623410,0.73,0.73,0.70,0.70,-0.02,20
103/10/22,4242000,2704180,0.67,0.70,0.60,0.68,-0.02,29
103/10/23,3516000,2519840,0.71,0.75,0.69,0.74,0.06,23
103/10/24,1756000,1317270,0.70,0.79,0.70,0.78,0.04,28
103/10/27,1086000,801400,0.73,0.77,0.71,0.77,-0.01,13
103/10/28,2457000,1801810,0.74,0.77,0.68,0.69,-0.08,26
103/10/29,2100000,1586010,0.78,0.80,0.70,0.70,0.01,22
103/10/30,3005000,1915610,0.69,0.70,0.61,0.63,-0.07,17
103/10/31,1996000,1198090,0.57,0.61,0.57,0.61,-0.02,17
103/11/03,2255000,1143660,0.53,0.53,0.47,0.47,-0.14,18
103/11/04,1067000,543710,0.52,0.52,0.47,0.51,0.04,13
103/11/05,1027000,456800,0.45,0.45,0.40,0.45,-0.06,15
103/11/06,239000,113630,0.48,0.49,0.46,0.49,0.04,6
103/11/07,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
103/11/10,217000,99490,0.45,0.47,0.45,0.47,-0.01,4
103/11/11,160000,70500,0.45,0.45,0.42,0.42,-0.05,3
