102/07/19,75000,33550,0.41,0.45,0.41,0.45,-0.17,3
102/07/22,10000,4500,0.45,0.45,0.45,0.45,,1
102/07/23,5000,2300,0.46,0.46,0.46,0.46,0.01,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,71000,32050,0.44,0.46,0.44,0.46,X,4
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,3200,0.32,0.32,0.32,0.32,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,7800,0.39,0.39,0.39,0.39,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,313000,137050,0.46,0.46,0.39,0.39,X,4
102/08/22,0,0,--,--,--,--,,0
102/08/23,214000,87740,0.41,0.41,0.41,0.41,X,4
102/08/26,51000,20880,0.41,0.41,0.38,0.38,-0.03,5
102/08/27,0,0,--,--,--,--,,0
102/08/28,99000,38610,0.39,0.39,0.39,0.39,X,1
102/08/29,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/08/30,60000,25300,0.42,0.43,0.42,0.43,0.05,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,114000,59310,0.54,0.54,0.49,0.49,X,3
102/09/04,412000,198060,0.48,0.50,0.48,0.50,0.01,7
102/09/05,568000,321060,0.53,0.65,0.53,0.65,0.15,8
102/09/06,361000,240680,0.64,0.70,0.61,0.70,0.05,12
102/09/09,245000,159200,0.65,0.66,0.63,0.65,-0.05,5
102/09/10,11000,7150,0.65,0.65,0.65,0.65,,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,50000,33500,0.67,0.67,0.67,0.67,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,100000,66000,0.68,0.68,0.64,0.64,X,2
102/09/17,33000,21700,0.65,0.68,0.65,0.68,0.04,3
102/09/18,83000,57440,0.67,0.70,0.67,0.70,0.02,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,770000,422180,0.56,0.57,0.53,0.54,X,19
102/09/25,300000,150790,0.50,0.52,0.49,0.52,-0.02,10
102/09/26,1167000,668360,0.53,0.59,0.53,0.59,0.07,25
102/09/27,1709000,797780,0.45,0.50,0.40,0.48,-0.11,31
102/09/30,1505000,641310,0.44,0.44,0.41,0.42,-0.06,35
