98/08/13,6000,30650,5.15,5.15,5.10,5.10,+0.26,2
98/08/14,24000,124300,5.15,5.20,5.15,5.20,+0.10,4
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,11000,62100,5.60,5.65,5.60,5.65,+0.45,2
98/08/19,12000,67400,5.60,5.70,5.60,5.70,+0.05,3
98/08/20,26000,156750,6.25,6.25,6.00,6.00,+0.30,3
98/08/21,35000,217100,5.90,6.65,5.90,6.65,+0.65,7
98/08/24,7000,44350,6.25,6.55,6.25,6.55,-0.10,2
98/08/25,1000,6100,6.10,6.10,6.10,6.10,-0.45,1
98/08/26,10000,62500,6.25,6.25,6.25,6.25,+0.15,1
98/08/27,18000,109100,6.25,6.25,6.05,6.05,-0.20,3
98/08/28,10000,54850,5.50,5.50,5.45,5.45,-0.60,2
98/08/31,9000,49450,5.50,5.55,5.40,5.55,+0.10,3
98/09/01,5000,24300,4.86,4.86,4.86,4.86,-0.69,1
98/09/02,17000,81270,4.79,4.80,4.73,4.78,-0.08,5
98/09/03,25000,122490,4.91,4.99,4.85,4.99,+0.21,8
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,21000,90830,4.36,4.44,4.25,4.44,-0.55,7
98/09/08,264000,1174580,4.39,4.52,4.35,4.52,+0.08,12
98/09/09,251000,1163200,4.54,4.71,4.54,4.71,+0.19,5
98/09/10,12000,56740,4.63,4.92,4.63,4.92,+0.21,4
98/09/11,30000,140200,4.76,4.76,4.58,4.58,-0.34,5
98/09/14,19000,80990,4.29,4.32,4.22,4.22,-0.36,5
98/09/15,56000,231990,4.09,4.22,4.09,4.09,-0.13,7
98/09/16,20000,80600,4.03,4.03,4.03,4.03,-0.06,1
98/09/17,31000,122010,3.87,4.08,3.86,4.08,+0.05,5
98/09/18,28000,108260,3.87,3.87,3.86,3.87,-0.21,3
98/09/21,10000,38600,3.86,3.86,3.86,3.86,-0.01,1
98/09/22,12000,47280,3.94,3.94,3.94,3.94,+0.08,2
98/09/23,20000,84600,4.23,4.23,4.23,4.23,+0.29,1
98/09/24,20000,82600,4.15,4.15,4.11,4.11,-0.12,3
98/09/25,32000,123620,3.89,3.91,3.81,3.82,-0.29,5
98/09/28,32000,122840,3.82,3.87,3.79,3.87,+0.05,4
98/09/29,171000,665400,3.79,3.91,3.79,3.90,+0.03,7
98/09/30,250000,882980,3.78,3.79,3.30,3.30,-0.60,16
98/10/01,122000,396720,3.17,3.35,3.17,3.23,-0.07,8
98/10/02,631000,2060680,3.33,3.38,3.22,3.38,+0.15,22
98/10/05,813000,2641710,3.26,3.33,3.04,3.05,-0.33,26
98/10/06,250000,771460,3.03,3.18,3.03,3.18,+0.13,17
98/10/07,247000,791050,3.05,3.40,3.05,3.31,+0.13,14
98/10/08,197000,662400,3.33,3.71,3.24,3.71,+0.40,18
98/10/09,273000,940390,3.42,3.65,3.35,3.37,-0.34,24
98/10/12,490000,1571490,3.25,3.29,3.17,3.19,-0.18,25
98/10/13,605000,1879040,3.16,3.16,3.04,3.08,-0.11,29
98/10/14,494000,1514100,3.02,3.16,3.02,3.16,+0.08,13
98/10/15,448000,1335580,3.04,3.04,2.83,3.03,-0.13,19
98/10/16,242000,712770,2.99,2.99,2.87,2.93,-0.10,12
98/10/19,217000,615970,2.77,2.87,2.77,2.85,-0.08,9
98/10/20,293000,806290,2.81,2.81,2.70,2.73,-0.12,18
98/10/21,228000,613320,2.64,2.76,2.63,2.76,+0.03,9
98/10/22,298000,853510,2.72,3.19,2.72,3.02,+0.26,24
