103/05/29,0,0,---,---,---,---,---,0
103/05/30,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,100000,97000,0.97,0.97,0.97,0.97,+0.02,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,50000,47500,0.95,0.95,0.95,0.95,-0.02,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,39000,35490,0.91,0.91,0.91,0.91,+0.01,2
103/06/16,383000,363850,0.95,0.95,0.95,0.95,+0.04,6
103/06/17,60000,58200,0.97,0.97,0.97,0.97,+0.02,2
103/06/18,140000,134300,0.97,0.97,0.94,0.94,-0.03,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,228000,211740,0.92,0.94,0.92,0.92,-0.02,3
103/06/24,99000,92070,0.93,0.93,0.93,0.93,+0.01,1
103/06/25,107000,95560,0.90,0.90,0.88,0.88,-0.05,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,698000,701900,0.94,1.05,0.94,1.00,+0.09,11
103/07/01,780000,786460,1.02,1.02,1.00,1.01,+0.01,15
103/07/02,253000,258650,1.03,1.03,1.01,1.01,0.00,4
103/07/03,135000,131400,1.00,1.00,0.97,0.97,-0.04,4
103/07/04,832000,876790,0.98,1.11,0.98,1.06,+0.09,27
103/07/07,796000,809040,1.05,1.06,0.99,1.04,-0.02,14
103/07/08,833000,845120,1.03,1.03,0.99,0.99,-0.05,15
103/07/09,289000,295090,1.01,1.03,1.01,1.03,+0.04,10
103/07/10,80000,84000,1.05,1.05,1.05,1.05,+0.02,1
103/07/11,198000,201960,1.02,1.02,1.02,1.02,-0.03,3
103/07/14,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,4000,3500,0.88,0.88,0.87,0.87,-0.02,2
