103/08/12,0,0,--,--,--,--,,0
103/08/13,850000,671240,0.77,0.82,0.77,0.79,X,19
103/08/14,850000,685700,0.81,0.85,0.78,0.85,0.06,14
103/08/15,80000,67200,0.86,0.86,0.82,0.82,-0.03,2
103/08/18,334000,224620,0.67,0.68,0.67,0.68,-0.14,4
103/08/19,469000,308760,0.66,0.67,0.64,0.67,-0.01,7
103/08/20,80000,51200,0.64,0.64,0.64,0.64,-0.03,1
103/08/21,449000,311290,0.68,0.71,0.68,0.71,0.07,3
103/08/22,978000,760720,0.70,0.85,0.70,0.83,0.12,15
103/08/25,434000,350300,0.80,0.82,0.80,0.80,-0.03,6
103/08/26,980000,834970,0.83,0.88,0.83,0.85,0.05,18
103/08/27,1100000,922410,0.84,0.85,0.82,0.85,,14
103/08/28,3430000,3159640,0.85,0.97,0.85,0.89,0.04,44
103/08/29,1738000,1464160,0.85,0.86,0.82,0.84,-0.05,26
103/09/01,810000,696700,0.87,0.87,0.85,0.85,0.01,11
103/09/02,1728000,1499300,0.82,0.92,0.82,0.86,0.01,24
103/09/03,857000,759090,0.89,0.89,0.87,0.87,0.01,18
103/09/04,594000,534660,0.89,0.93,0.88,0.88,0.01,18
103/09/05,693000,556140,0.90,0.90,0.75,0.78,-0.10,19
103/09/09,859000,615420,0.77,0.78,0.68,0.68,-0.10,16
103/09/10,606000,392590,0.62,0.70,0.62,0.69,0.01,14
103/09/11,667000,472350,0.67,0.73,0.67,0.72,0.03,11
103/09/12,655000,430600,0.69,0.69,0.62,0.63,-0.09,9
103/09/15,7000,4550,0.65,0.65,0.65,0.65,0.02,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,599000,417090,0.68,0.72,0.68,0.68,X,15
103/09/18,801000,561280,0.71,0.73,0.68,0.70,0.02,20
103/09/19,348000,268360,0.79,0.79,0.75,0.75,0.05,4
103/09/22,453000,317780,0.70,0.72,0.66,0.66,-0.09,4
103/09/23,300000,189000,0.63,0.63,0.63,0.63,-0.03,2
103/09/24,397000,242170,0.61,0.61,0.61,0.61,-0.02,3
103/09/25,133000,76510,0.62,0.62,0.55,0.55,-0.06,2
103/09/26,483000,272610,0.57,0.57,0.54,0.54,-0.01,6
