102/09/14,1000,1130,1.13,1.13,1.13,1.13,-0.12,1
102/09/16,1000,1270,1.27,1.27,1.27,1.27,0.14,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,100000,125070,1.25,1.32,1.25,1.32,X,2
102/09/24,104000,134850,1.30,1.30,1.23,1.23,-0.09,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,46000,49220,1.07,1.07,1.07,1.07,X,1
102/10/01,46000,51060,1.11,1.11,1.11,1.11,0.04,1
102/10/02,98000,117950,1.15,1.21,1.15,1.20,0.09,5
102/10/03,201000,262720,1.28,1.32,1.28,1.32,0.12,12
102/10/04,154000,220480,1.40,1.47,1.29,1.31,-0.01,7
102/10/07,78000,96970,1.25,1.25,1.20,1.20,-0.11,5
102/10/08,48000,60510,1.22,1.28,1.19,1.28,0.08,3
102/10/09,5000,5900,1.18,1.18,1.18,1.18,-0.10,1
102/10/11,25000,31250,1.25,1.25,1.25,1.25,0.07,1
102/10/14,218000,244360,1.13,1.13,1.12,1.12,-0.13,6
102/10/15,198000,241560,1.22,1.22,1.22,1.22,0.10,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,55000,64900,1.18,1.18,1.18,1.18,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,253000,329220,1.29,1.36,1.29,1.36,X,4
102/10/23,233000,307660,1.33,1.33,1.32,1.32,-0.04,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,23200,1.16,1.16,1.16,1.16,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,128000,166400,1.30,1.30,1.30,1.30,X,4
102/10/31,478000,620040,1.29,1.37,1.12,1.12,-0.18,10
102/11/01,402000,455540,1.18,1.18,1.00,1.02,-0.10,8
102/11/04,137000,139500,1.00,1.04,1.00,1.04,0.02,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,80000,67800,0.85,0.85,0.84,0.84,X,3
102/11/08,60000,52200,0.87,0.87,0.87,0.87,0.03,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,30000,24900,0.83,0.83,0.83,0.83,X,1
102/11/13,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
102/11/14,20000,14000,0.70,0.70,0.70,0.70,-0.08,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,85000,60300,0.70,0.74,0.70,0.74,X,2
102/11/19,65000,50050,0.77,0.77,0.77,0.77,0.03,1
102/11/20,23000,18600,0.81,0.81,0.80,0.80,0.03,2
102/11/21,115000,81100,0.72,0.72,0.68,0.68,-0.12,5
102/11/22,185000,130210,0.70,0.74,0.69,0.70,0.02,12
102/11/25,180000,131400,0.73,0.73,0.73,0.73,0.03,5
102/11/26,40000,29600,0.74,0.74,0.74,0.74,0.01,1
102/11/27,23000,17280,0.75,0.76,0.75,0.76,0.02,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,40000,33600,0.84,0.84,0.84,0.84,X,1
