103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,9700,0.97,0.97,0.97,0.97,X,1
103/01/22,98000,92920,0.97,0.97,0.93,0.93,-0.04,5
103/01/23,399000,373060,0.93,0.94,0.93,0.94,0.01,4
103/01/24,619000,661780,0.96,1.13,0.96,1.11,0.17,27
103/01/27,35000,36500,1.08,1.08,0.98,0.98,-0.13,3
103/02/05,33000,25320,0.79,0.79,0.72,0.78,-0.20,4
103/02/06,136000,118410,0.84,0.91,0.83,0.90,0.12,9
103/02/07,125000,118660,0.93,0.97,0.92,0.97,0.07,6
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,3000,3360,1.12,1.12,1.12,1.12,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,13000,13520,1.04,1.04,1.04,1.04,X,1
103/02/17,112000,109500,0.96,0.98,0.96,0.98,-0.06,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,396000,435600,1.09,1.13,1.07,1.13,X,6
103/02/20,397000,491790,1.23,1.25,1.23,1.24,0.11,7
103/02/21,100000,132010,1.32,1.33,1.32,1.33,0.09,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,99000,128700,1.30,1.30,1.30,1.30,X,1
103/02/26,275000,383700,1.36,1.43,1.36,1.43,0.13,5
103/02/27,218000,315900,1.49,1.49,1.41,1.41,-0.02,3
103/03/03,13000,17810,1.37,1.37,1.37,1.37,-0.04,1
103/03/04,46000,55330,1.22,1.22,1.18,1.18,-0.19,4
103/03/05,40000,51400,1.28,1.30,1.28,1.30,0.12,2
103/03/06,4000,5240,1.31,1.31,1.31,1.31,0.01,1
103/03/07,4000,5000,1.25,1.25,1.25,1.25,-0.06,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,9000,10710,1.19,1.19,1.19,1.19,X,2
103/03/13,109000,124300,1.20,1.20,1.12,1.12,-0.07,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,537000,630000,1.12,1.23,1.12,1.23,X,10
103/03/18,567000,705330,1.27,1.27,1.19,1.25,0.02,10
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,9000,9900,1.10,1.10,1.10,1.10,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,100000,104000,1.04,1.04,1.04,1.04,X,2
103/04/08,100000,110300,1.13,1.13,1.10,1.10,0.06,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,11000,8360,0.76,0.76,0.76,0.76,X,1
103/04/17,693000,589750,0.80,0.90,0.80,0.89,0.13,16
103/04/18,486000,443860,0.93,0.93,0.88,0.88,-0.01,8
103/04/21,7000,6370,0.91,0.91,0.91,0.91,0.03,1
103/04/22,210000,193000,0.90,0.92,0.90,0.90,-0.01,3
