105/05/19,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
105/05/20,637000,390930,0.61,0.64,0.61,0.61,+0.01,12
105/05/23,973000,598580,0.60,0.67,0.59,0.66,+0.05,36
105/05/24,476000,310340,0.64,0.66,0.64,0.64,-0.02,21
105/05/25,584000,388420,0.68,0.68,0.65,0.65,+0.01,17
105/05/26,925000,699640,0.68,0.85,0.68,0.80,+0.15,31
105/05/27,487000,378430,0.77,0.79,0.75,0.78,-0.02,35
105/05/30,447000,377960,0.81,0.87,0.81,0.84,+0.06,33
105/05/31,153000,122120,0.83,0.83,0.79,0.79,-0.05,11
105/06/01,126000,103640,0.84,0.84,0.80,0.80,+0.01,10
105/06/02,17000,13300,0.81,0.81,0.74,0.75,-0.05,3
105/06/03,160000,117100,0.75,0.75,0.71,0.73,-0.02,4
105/06/04,13000,9120,0.72,0.72,0.64,0.64,-0.09,2
105/06/06,14000,9100,0.65,0.65,0.65,0.65,+0.01,1
105/06/07,220000,152100,0.69,0.71,0.69,0.71,+0.06,5
105/06/08,200000,138400,0.70,0.70,0.69,0.69,-0.02,10
105/06/13,230000,142460,0.61,0.63,0.58,0.58,-0.11,6
105/06/14,211000,124490,0.59,0.59,0.59,0.59,+0.01,7
105/06/15,350000,205100,0.59,0.60,0.58,0.58,-0.01,26
105/06/16,141000,78260,0.56,0.56,0.54,0.56,-0.02,11
105/06/17,241000,145520,0.58,0.62,0.58,0.60,+0.04,8
105/06/20,210000,120850,0.58,0.58,0.57,0.57,-0.03,13
105/06/21,33000,19600,0.60,0.60,0.59,0.59,+0.02,4
105/06/22,0,0,---,---,---,---,---,0
105/06/23,7000,3900,0.56,0.56,0.55,0.55,-0.04,2
105/06/24,33000,16710,0.51,0.51,0.45,0.45,-0.10,3
105/06/27,292000,113890,0.41,0.41,0.36,0.39,-0.06,10
105/06/28,20000,7400,0.37,0.37,0.37,0.37,-0.02,2
105/06/29,230000,103800,0.45,0.46,0.45,0.46,+0.09,19
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
105/07/05,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,18000,6840,0.38,0.38,0.38,0.38,-0.02,1
105/07/11,4000,1640,0.41,0.41,0.41,0.41,+0.03,1
105/07/12,30000,14200,0.48,0.48,0.46,0.46,+0.05,3
105/07/13,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
105/07/14,260000,113600,0.43,0.46,0.41,0.46,+0.01,7
105/07/15,410000,187200,0.46,0.46,0.45,0.46,0.00,18
105/07/18,210000,96500,0.46,0.46,0.45,0.45,-0.01,2
105/07/19,218000,94060,0.45,0.45,0.42,0.42,-0.03,11
105/07/20,160000,80500,0.50,0.51,0.50,0.51,+0.09,4
105/07/21,202000,96960,0.48,0.48,0.48,0.48,-0.03,2
105/07/22,212000,95500,0.47,0.47,0.44,0.45,-0.03,13
105/07/25,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
105/07/26,151000,63420,0.42,0.42,0.42,0.42,-0.01,4
105/07/27,674000,310210,0.45,0.48,0.44,0.44,+0.02,15
105/07/28,498000,222080,0.45,0.46,0.43,0.44,0.00,18
105/07/29,2000,820,0.41,0.41,0.41,0.41,-0.03,1
105/08/01,150000,68500,0.46,0.46,0.45,0.45,+0.04,3
105/08/02,150000,70500,0.46,0.49,0.46,0.49,+0.04,3
105/08/03,362000,209180,0.53,0.59,0.53,0.57,+0.08,14
105/08/04,578000,348410,0.56,0.64,0.55,0.62,+0.05,23
105/08/05,433000,254230,0.60,0.60,0.56,0.58,-0.04,11
105/08/08,151000,90000,0.60,0.60,0.58,0.58,0.00,7
105/08/09,336000,180200,0.58,0.58,0.51,0.51,-0.07,6
105/08/10,325000,177150,0.55,0.55,0.53,0.53,+0.02,6
