107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,418000,360640,0.84,0.89,0.84,0.89,+0.15,11
107/02/23,1036000,888670,0.86,0.87,0.85,0.87,0.00,21
107/02/26,310000,258720,0.87,0.87,0.82,0.82,-0.05,16
107/02/27,0,0,---,---,---,---,---,0
107/03/01,91000,70070,0.77,0.77,0.77,0.77,-0.01,1
107/03/02,91000,65690,0.73,0.73,0.72,0.72,-0.05,4
107/03/05,0,0,---,---,---,---,---,0
107/03/07,100000,63000,0.64,0.64,0.62,0.63,-0.01,6
107/03/09,200000,131830,0.66,0.66,0.65,0.66,-0.02,5
107/03/12,0,0,---,---,---,---,---,0
107/03/13,200000,127000,0.63,0.64,0.63,0.64,+0.08,2
107/03/14,304000,201680,0.66,0.67,0.66,0.67,+0.03,3
107/03/15,390000,308960,0.78,0.83,0.75,0.82,+0.15,14
107/03/16,336000,236860,0.79,0.79,0.67,0.70,-0.12,9
107/03/19,150000,105000,0.70,0.70,0.70,0.70,0.00,2
107/03/20,100000,64000,0.64,0.64,0.64,0.64,-0.06,2
107/03/21,2000,1160,0.58,0.58,0.58,0.58,-0.06,1
107/03/22,440000,268800,0.60,0.63,0.60,0.63,+0.05,7
107/03/23,440000,210450,0.47,0.49,0.47,0.48,-0.15,6
107/03/26,0,0,---,---,---,---,---,0
107/03/27,100000,53000,0.53,0.53,0.53,0.53,+0.06,1
107/03/28,100000,50600,0.49,0.51,0.49,0.51,-0.02,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,125000,63150,0.50,0.51,0.50,0.51,+0.03,3
107/03/31,185000,91130,0.47,0.50,0.47,0.50,-0.01,3
107/04/02,506000,260640,0.50,0.53,0.50,0.53,+0.03,11
107/04/03,673000,289050,0.45,0.45,0.41,0.43,-0.10,16
107/04/09,376000,149460,0.42,0.42,0.38,0.38,-0.05,5
107/04/10,149000,56620,0.38,0.38,0.38,0.38,0.00,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,144000,57600,0.40,0.40,0.40,0.40,+0.01,1
107/04/16,144000,57600,0.40,0.40,0.40,0.40,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,6000,1140,0.19,0.19,0.19,0.19,+0.01,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,6000,1020,0.17,0.17,0.17,0.17,+0.02,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,135000,25650,0.19,0.19,0.19,0.19,-0.01,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,230000,59100,0.25,0.32,0.25,0.30,+0.10,4
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,200000,44000,0.22,0.22,0.22,0.22,0.00,1
107/06/12,200000,58000,0.29,0.29,0.29,0.29,+0.04,1
