96/10/12,16094000,9495900,0.59,0.65,0.54,0.58,0.01,186
96/10/15,2515000,2069820,0.58,0.93,0.48,0.58,,115
96/10/16,709000,415460,0.59,0.65,0.50,0.65,0.07,88
96/10/17,774000,447120,0.64,0.64,0.49,0.57,-0.08,111
96/10/18,445000,267900,0.61,0.64,0.56,0.59,0.02,48
96/10/19,954000,495910,0.59,0.59,0.47,0.55,-0.04,112
96/10/22,778000,356030,0.54,0.54,0.40,0.50,-0.05,111
96/10/23,714000,384520,0.52,0.68,0.48,0.59,0.09,98
96/10/24,757000,365010,0.59,0.61,0.41,0.45,-0.14,92
96/10/25,999000,501330,0.52,0.57,0.46,0.51,0.06,124
96/10/26,1090000,563700,0.51,0.67,0.48,0.52,0.01,125
96/10/29,1080000,547370,0.52,0.56,0.42,0.53,0.01,125
96/10/30,874000,426910,0.54,0.54,0.44,0.44,-0.09,84
96/10/31,771000,328620,0.44,0.44,0.40,0.40,-0.04,104
96/11/01,993000,393130,0.47,0.47,0.33,0.36,-0.04,91
96/11/02,681000,179430,0.34,0.34,0.22,0.26,-0.10,53
96/11/05,450000,108560,0.26,0.28,0.21,0.23,-0.03,48
96/11/06,761000,155720,0.23,0.24,0.18,0.20,-0.03,54
96/11/07,659000,125050,0.20,0.24,0.17,0.19,-0.01,38
96/11/08,1380000,172270,0.19,0.19,0.08,0.14,-0.05,58
96/11/09,1572000,195030,0.11,0.18,0.08,0.17,0.03,73
96/11/12,807000,113350,0.16,0.16,0.10,0.13,-0.04,73
96/11/13,872000,131410,0.12,0.20,0.12,0.14,0.01,106
96/11/14,889000,153240,0.14,0.18,0.14,0.16,0.02,108
96/11/15,509000,80390,0.16,0.17,0.12,0.16,,77
96/11/16,377000,63570,0.16,0.20,0.16,0.18,0.02,47
96/11/19,600000,116080,0.18,0.20,0.16,0.19,0.01,102
96/11/20,637000,92360,0.18,0.18,0.12,0.12,-0.07,92
96/11/21,668000,78570,0.12,0.14,0.10,0.12,,93
96/11/22,664000,77220,0.12,0.14,0.10,0.13,0.01,92
96/11/23,758000,92160,0.13,0.13,0.10,0.11,-0.02,97
96/11/26,564000,58240,0.11,0.11,0.10,0.10,-0.01,92
96/11/27,320000,23880,0.10,0.10,0.06,0.08,-0.02,23
96/11/28,755000,54470,0.08,0.08,0.07,0.08,,95
96/11/29,436000,44260,0.08,0.15,0.08,0.08,,35
96/11/30,530000,64180,0.08,0.15,0.08,0.14,0.06,59
96/12/03,616000,82110,0.14,0.16,0.13,0.13,-0.01,91
96/12/04,638000,81530,0.13,0.13,0.12,0.12,-0.01,94
96/12/05,631000,78600,0.12,0.14,0.12,0.13,0.01,97
