100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,20000,23500,1.18,1.18,1.17,1.17,+0.02,2
100/09/22,35000,42550,1.15,1.32,1.15,1.27,+0.10,3
100/09/23,30000,32600,1.12,1.12,1.07,1.07,-0.20,2
100/09/26,25000,27500,1.12,1.12,1.02,1.02,-0.05,2
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,60000,52800,0.88,0.88,0.88,0.88,-0.03,2
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,20000,20200,1.02,1.02,0.99,0.99,+0.07,4
100/10/11,20000,21000,1.05,1.05,1.05,1.05,+0.06,2
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,15000,17200,1.16,1.16,1.13,1.13,+0.08,3
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,5000,5650,1.13,1.13,1.13,1.13,+0.02,1
100/10/18,10000,10300,1.04,1.04,1.02,1.02,-0.11,2
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
100/10/21,104000,92760,0.93,0.93,0.89,0.89,-0.10,100
100/10/24,10000,9550,0.97,0.97,0.94,0.94,+0.05,2
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,364000,318080,0.84,0.94,0.84,0.91,+0.14,12
100/11/10,924000,1004360,1.03,1.19,1.03,1.18,+0.27,40
100/11/11,771000,938500,1.28,1.32,1.06,1.17,-0.01,32
100/11/14,221000,244310,1.13,1.16,1.07,1.16,-0.01,10
100/11/15,297000,373490,1.23,1.37,1.19,1.27,+0.11,22
100/11/16,245000,300900,1.31,1.31,1.12,1.12,-0.15,17
100/11/17,121000,134280,1.05,1.18,1.02,1.15,+0.03,8
100/11/18,94000,109360,1.18,1.18,1.12,1.14,-0.01,5
100/11/21,61000,56070,0.98,0.98,0.83,0.83,-0.31,5
100/11/22,100000,56810,0.69,0.69,0.55,0.56,-0.27,7
100/11/23,5000,2100,0.42,0.42,0.42,0.42,-0.14,1
100/11/24,100000,27600,0.27,0.32,0.25,0.32,-0.10,3
100/11/25,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
100/11/28,40000,10800,0.28,0.28,0.26,0.27,-0.03,3
100/11/29,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
100/11/30,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
100/12/01,61000,15270,0.25,0.27,0.25,0.27,0.00,3
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,20000,4200,0.22,0.22,0.20,0.20,0.00,2
100/12/08,30000,4100,0.16,0.16,0.12,0.12,-0.08,3
100/12/09,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
100/12/12,40000,3200,0.08,0.08,0.08,0.08,0.00,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,180000,12600,0.07,0.07,0.07,0.07,-0.01,2
100/12/15,0,0,---,---,---,---,---,0
100/12/16,30000,2100,0.07,0.07,0.07,0.07,0.00,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,10000,900,0.08,0.10,0.08,0.10,+0.05,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,10000,1100,0.11,0.11,0.11,0.11,0.00,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,1000,120,0.12,0.12,0.12,0.12,+0.05,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,90000,6300,0.07,0.07,0.07,0.07,+0.01,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,180000,7200,0.04,0.04,0.04,0.04,-0.01,3
101/02/01,110000,6700,0.05,0.09,0.05,0.09,+0.05,2
101/02/02,0,0,---,---,---,---,---,0
101/02/03,96000,17170,0.12,0.25,0.12,0.25,+0.16,5
101/02/04,27000,17100,0.50,0.70,0.50,0.70,+0.45,5
101/02/06,384000,180810,0.70,0.70,0.36,0.47,-0.23,26
101/02/07,102000,54400,0.40,0.65,0.40,0.50,+0.03,14
101/02/08,75000,37200,0.52,0.52,0.48,0.48,-0.02,4
101/02/09,158000,117580,0.55,0.90,0.55,0.90,+0.42,17
101/02/10,320000,346300,1.10,1.19,1.03,1.04,+0.14,22
101/02/13,146000,173140,1.04,1.32,1.04,1.14,+0.10,16
101/02/14,124000,131280,1.20,1.25,0.87,1.18,+0.04,12
101/02/15,263000,404490,1.28,1.73,1.28,1.67,+0.49,23
101/02/16,237000,485940,1.90,2.26,1.71,1.82,+0.15,30
