106/10/06,0,0,---,---,---,---,---,0
106/10/11,50000,50000,1.00,1.00,1.00,1.00,+0.04,2
106/10/12,250000,241000,0.94,0.98,0.94,0.98,-0.02,4
106/10/13,510000,485620,0.98,0.98,0.93,0.95,-0.03,14
106/10/16,330000,321700,0.98,1.01,0.95,0.97,+0.02,10
106/10/17,70000,66520,0.96,0.96,0.94,0.94,-0.03,4
106/10/18,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
106/10/19,200000,190000,0.94,0.96,0.94,0.96,+0.07,4
106/10/20,751000,757390,0.97,1.09,0.95,1.05,+0.09,23
106/10/23,571000,555530,0.97,1.01,0.93,0.93,-0.12,23
106/10/24,320000,309780,0.93,0.99,0.93,0.99,+0.06,6
106/10/27,221000,227870,1.07,1.07,0.97,0.97,-0.07,15
106/10/30,425000,365320,0.85,0.93,0.82,0.93,-0.04,19
106/11/01,218000,186840,0.84,0.88,0.84,0.88,+0.02,4
106/11/02,248000,207100,0.85,0.85,0.82,0.83,-0.05,9
106/11/03,30000,24900,0.83,0.83,0.83,0.83,0.00,4
106/11/08,6000,4260,0.71,0.71,0.71,0.71,+0.01,1
106/11/09,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,400000,193000,0.47,0.50,0.47,0.49,+0.03,4
106/11/24,116000,53150,0.45,0.47,0.45,0.46,+0.01,14
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,200000,96000,0.47,0.49,0.47,0.49,+0.05,4
106/11/30,230000,96800,0.43,0.43,0.42,0.42,-0.07,7
106/12/01,30000,12900,0.43,0.43,0.43,0.43,+0.01,5
106/12/04,10000,3750,0.37,0.38,0.37,0.38,-0.05,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,2000,640,0.32,0.32,0.32,0.32,+0.03,1
106/12/12,1000,350,0.35,0.35,0.35,0.35,+0.03,1
106/12/13,2000,640,0.32,0.32,0.32,0.32,-0.03,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,5000,1750,0.35,0.35,0.35,0.35,+0.03,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,4000,1160,0.29,0.29,0.29,0.29,-0.01,1
106/12/21,100000,31000,0.31,0.31,0.31,0.31,+0.02,1
106/12/22,6000,1810,0.30,0.31,0.30,0.31,0.00,2
106/12/25,15000,4150,0.29,0.29,0.27,0.27,-0.04,2
106/12/26,10000,2550,0.26,0.26,0.25,0.25,-0.02,2
106/12/28,1000,260,0.26,0.26,0.26,0.26,+0.02,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,1000,260,0.26,0.26,0.26,0.26,+0.02,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,10000,2520,0.25,0.27,0.25,0.27,+0.02,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,3000,780,0.26,0.26,0.26,0.26,0.00,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,25000,4500,0.18,0.18,0.18,0.18,+0.01,3
107/01/15,11000,2160,0.20,0.21,0.19,0.21,+0.03,3
107/01/16,5000,950,0.19,0.19,0.19,0.19,-0.02,1
107/01/17,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,34000,5860,0.19,0.19,0.17,0.17,-0.02,3
107/01/22,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,10000,1600,0.16,0.16,0.16,0.16,0.00,1
107/01/26,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,30000,3600,0.12,0.12,0.12,0.12,0.00,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,30000,2100,0.07,0.07,0.07,0.07,-0.04,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1000,70,0.07,0.07,0.07,0.07,+0.03,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,100000,7000,0.07,0.07,0.07,0.07,0.00,1
107/03/14,45000,11250,0.25,0.25,0.25,0.25,+0.18,5
107/03/15,324000,64360,0.25,0.25,0.18,0.20,-0.05,18
107/03/16,134000,28400,0.21,0.25,0.20,0.21,+0.01,15
107/03/19,25000,4750,0.19,0.19,0.19,0.19,-0.02,2
107/03/20,50000,12600,0.26,0.26,0.25,0.25,+0.06,5
107/03/21,210000,60100,0.29,0.32,0.27,0.28,+0.03,20
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,50000,3500,0.07,0.07,0.07,0.07,-0.03,2
107/04/02,150000,11900,0.08,0.08,0.07,0.07,0.00,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,20000,3400,0.17,0.17,0.17,0.17,+0.05,2
107/04/12,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,400,0.02,0.02,0.02,0.02,-0.09,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
