103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,14400,1.44,1.44,1.44,1.44,-0.27,1
103/08/08,90000,129800,1.49,1.49,1.26,1.26,-0.18,4
103/08/11,80000,122500,1.54,1.54,1.53,1.53,+0.27,3
103/08/12,160000,242000,1.52,1.52,1.50,1.50,-0.03,2
103/08/13,260000,339200,1.31,1.32,1.21,1.31,-0.19,5
103/08/14,100000,105000,1.05,1.05,1.05,1.05,-0.26,1
103/08/15,419000,349870,0.85,0.85,0.81,0.81,-0.24,5
103/08/18,190000,121300,0.66,0.66,0.61,0.61,-0.20,4
103/08/19,30000,14100,0.47,0.47,0.47,0.47,-0.14,3
103/08/20,50000,16800,0.36,0.36,0.30,0.30,-0.17,3
103/08/21,370000,94100,0.26,0.26,0.21,0.26,-0.04,8
103/08/22,1011000,401730,0.20,0.59,0.20,0.59,+0.33,63
103/08/25,366000,136750,0.39,0.57,0.35,0.57,-0.02,35
103/08/26,274000,103030,0.30,0.55,0.30,0.55,-0.02,30
103/08/27,103000,38540,0.49,0.49,0.33,0.48,-0.07,10
103/08/28,273000,78440,0.33,0.40,0.20,0.37,-0.11,25
103/08/29,288000,98420,0.40,0.42,0.27,0.42,+0.05,44
103/09/01,513000,257830,0.35,0.61,0.35,0.61,+0.19,47
103/09/02,379000,228390,0.58,0.76,0.58,0.58,-0.03,30
103/09/03,183000,111580,0.60,0.68,0.60,0.61,+0.03,20
103/09/04,148000,152120,0.75,1.08,0.75,1.08,+0.47,11
103/09/05,143000,130600,0.70,1.50,0.70,1.39,+0.31,14
103/09/09,166000,169100,0.95,1.28,0.95,1.02,-0.37,12
103/09/10,89000,82520,0.90,1.26,0.85,1.26,+0.24,7
103/09/11,5000,6380,1.26,1.30,1.26,1.30,+0.04,2
103/09/12,58000,44920,0.80,1.24,0.73,1.24,-0.06,7
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
