96/08/22,14809000,19843950,1.34,1.35,1.33,1.33,0.11,194
96/08/23,574000,775090,1.35,1.36,1.34,1.34,0.01,17
96/08/24,692000,1021800,1.38,1.61,1.38,1.46,0.12,32
96/08/27,819000,1261250,1.51,1.58,1.48,1.52,0.06,34
96/08/28,579000,872620,1.51,1.55,1.48,1.49,-0.03,15
96/08/29,565000,816990,1.44,1.47,1.39,1.47,-0.02,25
96/08/30,860000,1232260,1.52,1.52,1.40,1.41,-0.06,27
96/08/31,846000,1121110,1.39,1.39,1.30,1.34,-0.07,29
96/09/03,925000,1206460,1.36,1.36,1.29,1.33,-0.01,31
96/09/04,1110000,1449300,1.36,1.36,1.29,1.30,-0.03,30
96/09/05,1240000,1500760,1.35,1.35,1.18,1.18,-0.12,46
96/09/06,283000,319120,1.13,1.16,1.08,1.16,-0.02,19
96/09/07,699000,794420,1.13,1.17,1.11,1.16,,20
96/09/10,1610000,1803780,1.17,1.17,1.10,1.12,-0.04,44
96/09/11,1571000,1842240,1.16,1.29,1.11,1.29,0.17,45
96/09/12,1630000,2016180,1.34,1.34,1.22,1.24,-0.05,48
96/09/13,1470000,1829280,1.26,1.27,1.21,1.22,-0.02,37
96/09/14,1256000,1492330,1.25,1.25,1.14,1.14,-0.08,34
96/09/17,1491000,1703310,1.17,1.17,1.07,1.07,-0.07,45
96/09/19,654000,690490,1.13,1.17,1.00,1.00,-0.07,25
96/09/20,543000,544590,1.03,1.05,0.99,1.01,0.01,21
96/09/21,337000,362490,1.02,1.12,1.02,1.12,0.11,11
96/09/26,257000,325600,1.17,1.34,1.17,1.26,0.14,9
96/09/27,1160000,1698420,1.27,1.62,1.27,1.52,0.26,50
96/09/28,883000,1390970,1.57,1.72,1.50,1.51,-0.01,39
96/09/29,931000,1415890,1.48,1.58,1.48,1.52,0.01,39
96/10/01,596000,907540,1.57,1.57,1.49,1.49,-0.03,29
96/10/02,980000,1599330,1.57,1.72,1.57,1.65,0.16,46
96/10/03,1050000,1722780,1.62,1.76,1.56,1.60,-0.05,47
96/10/04,723000,1222200,1.60,1.75,1.59,1.70,0.10,30
96/10/05,717000,1139960,1.71,1.71,1.53,1.53,-0.17,39
96/10/08,586000,867090,1.60,1.60,1.45,1.46,-0.07,24
96/10/09,326000,476880,1.47,1.47,1.44,1.44,-0.02,18
96/10/11,860000,1332710,1.49,1.59,1.49,1.55,0.11,36
96/10/12,527000,783020,1.55,1.60,1.41,1.41,-0.14,35
96/10/15,180000,261450,1.45,1.50,1.40,1.40,-0.01,13
96/10/16,81000,111580,1.45,1.45,1.35,1.36,-0.04,14
96/10/17,183000,245200,1.35,1.36,1.31,1.35,-0.01,22
96/10/18,342000,463680,1.40,1.40,1.26,1.30,-0.05,30
96/10/19,594000,845070,1.45,1.55,1.26,1.26,-0.04,39
96/10/22,21000,22440,1.06,1.08,1.06,1.08,-0.18,4
96/10/23,118000,126300,1.10,1.10,1.04,1.10,0.02,10
96/10/24,111000,124770,1.10,1.15,1.05,1.05,-0.05,17
96/10/25,197000,206760,1.10,1.18,1.02,1.03,-0.02,18
96/10/26,281000,296440,1.10,1.10,1.03,1.05,0.02,22
96/10/29,374000,415950,1.10,1.15,1.10,1.10,0.05,19
96/10/30,440000,479260,1.11,1.15,1.07,1.09,-0.01,34
96/10/31,539000,596550,1.14,1.15,1.06,1.08,-0.01,37
96/11/01,984000,1115570,1.16,1.25,1.09,1.23,0.15,59
96/11/02,1211000,1480140,1.18,1.31,1.17,1.24,0.01,77
96/11/05,797000,770660,1.02,1.02,0.92,0.94,-0.30,71
96/11/06,539000,514290,1.04,1.04,0.91,0.94,,41
96/11/07,581000,559540,1.00,1.03,0.94,0.94,,33
96/11/08,549000,405150,0.80,0.84,0.70,0.71,-0.23,34
96/11/09,752000,579220,0.75,0.84,0.70,0.79,0.08,46
96/11/12,275000,212400,0.79,0.81,0.73,0.77,-0.02,20
96/11/13,406000,260190,0.79,0.79,0.52,0.58,-0.19,27
96/11/14,368000,230880,0.63,0.69,0.58,0.61,0.03,23
96/11/15,693000,439180,0.65,0.67,0.60,0.66,0.05,41
96/11/16,998000,708110,0.66,0.81,0.60,0.72,0.06,58
96/11/19,478000,346530,0.77,0.77,0.69,0.69,-0.03,36
96/11/20,658000,415000,0.68,0.77,0.61,0.77,0.08,44
96/11/21,404000,295270,0.75,0.78,0.70,0.70,-0.07,32
96/11/22,462000,308760,0.66,0.72,0.62,0.68,-0.02,32
96/11/23,443000,266290,0.66,0.66,0.56,0.57,-0.11,32
96/11/26,550000,321800,0.64,0.64,0.57,0.59,0.02,37
96/11/27,492000,259190,0.62,0.62,0.46,0.48,-0.11,33
96/11/28,534000,263300,0.52,0.52,0.48,0.49,0.01,32
96/11/29,964000,481260,0.52,0.52,0.49,0.52,0.03,56
96/11/30,550000,278710,0.59,0.59,0.48,0.50,-0.02,37
96/12/03,307000,157320,0.48,0.54,0.48,0.52,0.02,20
96/12/04,331000,208130,0.57,0.66,0.57,0.64,0.12,23
96/12/05,350000,222240,0.61,0.66,0.59,0.66,0.02,25
96/12/06,373000,239630,0.69,0.69,0.57,0.57,-0.09,31
96/12/07,694000,416820,0.63,0.65,0.59,0.60,0.03,38
96/12/10,261000,142230,0.60,0.60,0.52,0.53,-0.07,17
96/12/11,338000,188700,0.58,0.61,0.51,0.51,-0.02,24
96/12/12,520000,291660,0.56,0.60,0.54,0.56,0.05,33
96/12/13,520000,317880,0.62,0.70,0.53,0.57,0.01,31
96/12/14,264000,140000,0.50,0.58,0.50,0.58,0.01,23
96/12/17,462000,236420,0.50,0.58,0.45,0.45,-0.13,30
96/12/18,532000,193670,0.37,0.45,0.30,0.43,-0.02,37
96/12/19,384000,167830,0.46,0.46,0.42,0.42,-0.01,25
96/12/20,390000,155560,0.46,0.46,0.37,0.37,-0.05,23
96/12/21,474000,176600,0.43,0.43,0.32,0.35,-0.02,24
96/12/24,452000,179390,0.37,0.44,0.32,0.41,0.06,29
96/12/25,649000,278690,0.44,0.45,0.42,0.45,0.04,46
96/12/26,336000,143930,0.48,0.48,0.38,0.41,-0.04,26
96/12/27,681000,323910,0.46,0.49,0.44,0.48,0.07,47
96/12/28,768000,421900,0.49,0.65,0.49,0.65,0.17,40
96/12/31,1165000,817140,0.68,0.80,0.62,0.78,0.13,58
97/01/02,942000,733570,0.78,0.84,0.72,0.73,-0.05,55
97/01/03,834000,635410,0.70,0.83,0.65,0.78,0.05,55
97/01/04,1105000,951160,0.80,0.90,0.80,0.80,0.02,70
97/01/07,362000,201800,0.60,0.61,0.50,0.50,-0.30,29
97/01/08,430000,182220,0.39,0.49,0.39,0.41,-0.09,18
97/01/09,413000,174590,0.39,0.45,0.39,0.43,0.02,19
97/01/10,1734000,907210,0.48,0.60,0.48,0.54,0.11,71
97/01/11,1170000,720300,0.60,0.66,0.60,0.61,0.07,50
97/01/14,1669000,1004300,0.62,0.66,0.56,0.58,-0.03,79
97/01/15,1547000,964230,0.60,0.69,0.54,0.54,-0.04,119
97/01/16,1159000,544160,0.47,0.50,0.41,0.41,-0.13,68
97/01/17,1736000,730630,0.44,0.48,0.39,0.47,0.06,170
97/01/18,1645000,706450,0.41,0.52,0.40,0.52,0.05,183
97/01/21,1794000,805960,0.53,0.53,0.29,0.44,-0.08,203
97/01/22,632000,217470,0.30,0.38,0.30,0.32,-0.12,47
97/01/23,1043000,278250,0.32,0.32,0.20,0.22,-0.10,87
