103/02/18,0,0,--,--,--,--,,0
103/02/19,40000,44000,1.10,1.10,1.10,1.10,X,1
103/02/20,132000,163160,1.24,1.27,1.22,1.22,0.12,4
103/02/21,57000,72490,1.28,1.28,1.25,1.25,0.03,4
103/02/24,80000,86400,1.08,1.08,1.08,1.08,-0.17,1
103/02/25,5000,5450,1.09,1.09,1.09,1.09,0.01,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,220000,246200,1.13,1.13,1.11,1.11,X,3
103/03/03,290000,295500,1.06,1.06,1.00,1.00,-0.11,5
103/03/04,203000,178530,0.93,0.93,0.81,0.86,-0.14,7
103/03/05,445000,375070,0.91,0.91,0.83,0.85,-0.01,9
103/03/06,695000,640950,0.89,0.95,0.88,0.95,0.10,7
103/03/07,675000,629800,0.97,0.97,0.88,0.88,-0.07,5
103/03/10,220000,192400,0.90,0.90,0.85,0.85,-0.03,3
103/03/11,425000,350100,0.85,0.85,0.80,0.80,-0.05,5
103/03/12,555000,443110,0.80,0.83,0.79,0.79,-0.01,9
103/03/13,1081000,945240,0.83,0.91,0.82,0.88,0.09,16
103/03/14,1422000,1211330,0.86,0.86,0.84,0.84,-0.04,16
103/03/17,397000,342040,0.84,0.91,0.84,0.87,0.03,9
103/03/18,181000,163450,0.90,0.91,0.90,0.90,0.03,8
103/03/19,95000,84150,0.95,0.95,0.84,0.84,-0.06,7
103/03/20,57000,47880,0.84,0.84,0.84,0.84,,1
103/03/21,67000,55410,0.83,0.83,0.81,0.81,-0.03,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,8600,0.86,0.86,0.86,0.86,X,2
103/03/26,45000,38500,0.87,0.87,0.85,0.85,-0.01,5
103/03/27,30000,25500,0.85,0.85,0.85,0.85,,1
103/03/28,36000,32160,0.93,0.93,0.84,0.84,-0.01,5
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,17300,0.87,0.87,0.86,0.86,X,2
103/04/02,30000,25800,0.85,0.88,0.85,0.88,0.02,2
103/04/03,340000,305890,0.88,0.93,0.87,0.93,0.05,8
103/04/07,326000,305390,0.89,0.94,0.89,0.94,0.01,4
103/04/08,0,0,--,--,--,--,,0
103/04/09,3000,2670,0.89,0.89,0.89,0.89,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,20000,19900,1.00,1.00,0.99,0.99,X,2
103/04/14,875000,928350,1.07,1.08,1.01,1.01,0.02,13
103/04/15,715000,675800,0.95,0.95,0.91,0.91,-0.10,8
103/04/16,300000,260350,0.89,0.91,0.83,0.85,-0.06,9
103/04/17,320000,285300,0.85,0.92,0.85,0.88,0.03,10
103/04/18,130000,116650,0.91,0.91,0.89,0.89,0.01,4
103/04/21,125000,117150,0.94,0.97,0.90,0.90,0.01,9
103/04/22,75000,68250,0.90,0.92,0.90,0.91,0.01,3
103/04/23,216000,203250,0.95,0.95,0.90,0.90,-0.01,8
103/04/24,75000,65400,0.92,0.92,0.85,0.85,-0.05,4
103/04/25,397000,280250,0.88,0.88,0.70,0.70,-0.15,6
103/04/28,46000,30820,0.67,0.69,0.66,0.66,-0.04,5
103/04/29,55000,38250,0.69,0.72,0.69,0.72,0.06,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,8000,5440,0.68,0.68,0.68,0.68,X,1
103/05/05,10000,7200,0.72,0.72,0.72,0.72,0.04,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,8000,5680,0.71,0.71,0.71,0.71,X,1
