105/08/09,10000,21900,2.19,2.19,2.19,2.19,+0.31,1
105/08/10,119000,319400,2.63,2.74,2.63,2.66,+0.47,5
105/08/11,380000,1016400,2.77,2.80,2.43,2.43,-0.23,21
105/08/12,488000,1328450,2.53,2.91,2.53,2.89,+0.46,26
105/08/15,935000,2772160,2.90,3.09,2.79,3.08,+0.19,49
105/08/16,2655000,8900790,3.07,3.76,3.07,3.70,+0.62,107
105/08/17,3489000,13094360,3.68,4.12,3.25,3.26,-0.44,200
105/08/18,1803000,6191240,3.37,3.54,3.26,3.39,+0.13,91
105/08/19,1991000,6432300,3.59,3.71,2.85,2.97,-0.42,132
105/08/22,2022000,6078640,2.98,3.19,2.80,3.19,+0.22,135
105/08/23,2658000,8753760,3.20,3.44,3.15,3.28,+0.09,159
105/08/24,1996000,6273800,3.32,3.32,3.01,3.05,-0.23,82
105/08/25,993000,2853450,3.06,3.06,2.70,2.84,-0.21,73
105/08/26,942000,2632120,2.75,3.00,2.65,2.99,+0.15,47
105/08/29,1255000,3790890,2.99,3.12,2.89,3.03,+0.04,53
105/08/30,801000,2369860,3.06,3.08,2.84,2.91,-0.12,58
105/08/31,698000,2092110,2.94,3.06,2.83,2.97,+0.06,40
105/09/01,2728000,9124640,3.27,3.61,3.16,3.47,+0.50,154
105/09/02,1285000,4480960,3.62,3.65,3.21,3.21,-0.26,84
105/09/05,1421000,5028560,3.28,3.82,3.20,3.82,+0.61,98
105/09/06,1012000,3783450,3.93,3.96,3.49,3.55,-0.27,86
105/09/07,811000,3052030,3.62,4.00,3.55,3.82,+0.27,65
105/09/08,715000,2705320,3.71,4.02,3.63,3.98,+0.16,39
105/09/09,695000,2755880,3.76,4.13,3.75,4.13,+0.15,48
105/09/10,252000,923370,3.81,3.86,3.57,3.63,-0.50,36
105/09/12,276000,994520,3.57,3.71,3.50,3.55,-0.08,20
105/09/13,596000,2217570,3.75,3.87,3.60,3.72,+0.17,25
105/09/14,153000,563330,3.64,3.86,3.64,3.86,+0.14,17
105/09/19,477000,1969890,4.28,4.33,3.91,3.99,+0.13,39
105/09/20,185000,739840,3.96,4.10,3.91,4.10,+0.11,12
105/09/21,461000,1894830,4.08,4.17,4.06,4.09,-0.01,24
105/09/22,131000,506600,4.14,4.14,3.68,3.70,-0.39,22
105/09/23,164000,605700,3.67,3.73,3.62,3.68,-0.02,14
105/09/26,148000,512260,3.60,3.61,3.28,3.36,-0.32,18
105/09/29,232000,842940,3.50,3.70,3.50,3.64,+0.28,12
105/09/30,195000,703040,3.50,3.88,3.45,3.88,+0.24,21
105/10/03,192000,739400,3.88,3.89,3.79,3.81,-0.07,12
105/10/04,151000,577750,3.95,3.95,3.65,3.80,-0.01,17
105/10/05,146000,533550,3.74,3.77,3.57,3.58,-0.22,19
105/10/06,135000,475200,3.61,3.61,3.48,3.48,-0.10,12
105/10/07,211000,664540,3.38,3.39,2.99,3.10,-0.38,26
105/10/11,878000,2294560,3.12,3.14,2.48,2.52,-0.58,56
105/10/12,265000,690870,2.60,2.76,2.44,2.54,+0.02,21
105/10/13,831000,1858570,2.51,2.52,2.08,2.10,-0.44,52
105/12/09,266000,781900,2.95,2.96,2.85,2.92,+0.08,25
105/12/12,34000,99950,2.94,2.96,2.89,2.89,-0.03,11
105/12/13,18000,50950,2.86,2.86,2.80,2.85,-0.04,5
105/12/14,485000,1494510,3.09,3.18,3.01,3.01,+0.16,21
105/12/15,38000,113970,2.87,3.08,2.87,3.07,+0.06,6
105/12/16,186000,599290,3.15,3.32,3.08,3.32,+0.25,22
105/12/19,105000,347300,3.28,3.38,3.14,3.38,+0.06,14
105/12/20,177000,604600,3.59,3.73,3.02,3.05,-0.33,39
105/12/21,63000,190470,3.09,3.09,2.92,3.03,-0.02,13
105/12/22,23000,67310,2.96,2.96,2.91,2.91,-0.12,9
105/12/23,127000,367620,2.90,3.02,2.82,3.02,+0.11,12
105/12/26,72000,221700,3.02,3.09,3.02,3.07,+0.05,6
105/12/27,34000,106790,3.03,3.19,3.03,3.19,+0.12,19
105/12/28,18000,57720,3.20,3.23,3.14,3.14,-0.05,6
105/12/29,20000,59400,2.96,2.98,2.96,2.98,-0.16,2
105/12/30,5000,15100,3.02,3.02,3.02,3.02,+0.04,1
106/01/03,158000,532070,3.05,3.41,3.05,3.38,+0.36,21
106/01/04,2000,6380,3.19,3.19,3.19,3.19,-0.19,1
106/01/05,7000,21810,3.15,3.15,3.11,3.11,-0.08,2
106/01/06,44000,145190,3.22,3.36,3.22,3.28,+0.17,10
106/01/09,70000,221400,3.16,3.17,3.16,3.17,-0.11,3
106/01/10,67000,196740,3.07,3.07,2.89,2.89,-0.28,12
106/01/11,37000,103780,2.82,2.82,2.74,2.74,-0.15,3
106/01/12,90000,273200,2.81,3.14,2.76,3.12,+0.38,20
106/01/13,77000,217820,3.02,3.02,2.75,2.81,-0.31,16
106/01/16,27000,70950,2.56,2.65,2.56,2.61,-0.20,5
106/01/17,110000,289870,2.61,2.70,2.50,2.50,-0.11,13
106/01/18,208000,535170,2.49,2.75,2.49,2.57,+0.07,14
