102/11/06,99000,380160,3.84,3.84,3.84,3.84,1.13,1
102/11/07,99000,397980,4.02,4.02,4.02,4.02,0.18,1
102/11/08,40000,145600,3.64,3.64,3.64,3.64,-0.38,1
102/11/11,41000,151060,3.68,3.86,3.68,3.86,0.22,2
102/11/12,190000,609800,3.42,3.42,2.86,3.02,-0.84,4
102/11/13,370000,1182100,3.07,3.34,3.05,3.19,0.17,5
102/11/14,180000,524800,2.85,3.07,2.85,3.06,-0.13,4
102/11/15,0,0,--,--,--,--,,0
102/11/18,181000,528520,2.92,2.92,2.92,2.92,X,3
102/11/19,99000,357390,3.61,3.61,3.61,3.61,0.69,1
102/11/20,218000,742340,3.53,3.53,3.16,3.16,-0.45,4
102/11/21,179000,573750,3.25,3.25,3.15,3.15,-0.01,2
102/11/22,120000,379200,3.13,3.31,3.13,3.31,0.16,3
102/11/25,100000,350000,3.50,3.50,3.50,3.50,0.19,1
102/11/26,99000,356400,3.60,3.60,3.60,3.60,0.10,1
102/11/27,99000,366300,3.70,3.70,3.70,3.70,0.10,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,30000,99600,3.32,3.32,3.32,3.32,X,1
102/12/11,30000,100800,3.36,3.36,3.36,3.36,0.04,1
102/12/12,20000,49100,2.49,2.49,2.42,2.42,-0.94,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,220000,603600,2.74,2.81,2.74,2.75,X,5
102/12/18,150000,423000,2.82,2.82,2.82,2.82,0.07,3
102/12/19,661000,1892490,2.79,2.95,2.79,2.95,0.13,12
102/12/20,806000,2496120,2.97,3.15,2.97,3.14,0.19,15
102/12/23,223000,713040,3.15,3.24,3.15,3.21,0.07,4
102/12/24,431000,1254580,3.07,3.07,2.86,2.86,-0.35,5
102/12/25,707000,2085910,2.99,3.00,2.89,2.97,0.11,8
102/12/26,395000,1155870,2.97,2.97,2.89,2.89,-0.08,13
102/12/27,528000,1635760,3.04,3.15,3.04,3.15,0.26,40
102/12/30,417000,1377970,3.25,3.36,3.25,3.36,0.21,11
102/12/31,232000,842410,3.68,3.68,3.45,3.60,0.24,5
103/01/02,5000,18000,3.60,3.60,3.60,3.60,,1
103/01/03,117000,358490,2.97,3.16,2.97,3.16,-0.44,3
103/01/06,118000,368040,3.12,3.12,3.08,3.08,-0.08,3
103/01/07,433000,1042610,2.54,2.58,2.33,2.35,-0.73,16
