106/02/20,6000,5630,0.95,0.95,0.92,0.92,-0.07,3
106/02/21,39000,34180,0.93,0.93,0.87,0.88,-0.04,8
106/02/22,23000,21090,0.93,0.93,0.88,0.88,0.00,5
106/02/23,7000,6020,0.86,0.86,0.86,0.86,-0.02,2
106/02/24,30000,24010,0.80,0.81,0.80,0.81,-0.05,3
106/03/01,7000,5370,0.77,0.77,0.76,0.76,-0.05,2
106/03/02,10000,7270,0.74,0.75,0.71,0.73,-0.03,4
106/03/03,17000,12500,0.75,0.75,0.72,0.73,0.00,3
106/03/06,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
106/03/07,32000,22960,0.69,0.73,0.69,0.73,+0.06,3
106/03/08,24000,15490,0.63,0.66,0.63,0.66,-0.07,5
106/03/09,5000,3260,0.65,0.66,0.65,0.66,0.00,2
106/03/10,27000,17220,0.66,0.66,0.63,0.63,-0.03,2
106/03/13,380000,265000,0.65,0.73,0.65,0.73,+0.10,13
106/03/14,524000,359690,0.69,0.69,0.66,0.69,-0.04,13
106/03/15,151000,102890,0.68,0.69,0.68,0.69,0.00,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,14000,7000,0.50,0.50,0.50,0.50,-0.02,1
106/03/22,23000,9660,0.42,0.42,0.42,0.42,-0.08,2
106/03/23,188000,98200,0.45,0.53,0.45,0.53,+0.11,2
106/03/24,179000,94780,0.53,0.53,0.52,0.52,-0.01,3
