103/01/10,500000,555000,1.11,1.11,1.11,1.11,0.02,5
103/01/13,20000,22200,1.11,1.13,1.08,1.08,-0.03,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,22000,1.10,1.10,1.10,1.10,X,3
103/01/16,35000,37650,1.10,1.10,1.06,1.06,-0.04,4
103/01/17,15000,15950,1.06,1.07,1.06,1.07,0.01,2
103/01/20,40000,47500,1.17,1.22,1.17,1.19,0.12,6
103/01/21,35000,39550,1.13,1.13,1.13,1.13,-0.06,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,20400,1.02,1.02,1.02,1.02,X,1
103/01/24,31000,30110,0.96,1.01,0.96,1.01,-0.01,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,15000,0.75,0.75,0.75,0.75,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,15400,0.77,0.77,0.77,0.77,X,1
103/02/13,40000,31800,0.80,0.80,0.79,0.79,0.02,2
103/02/14,30000,23800,0.79,0.80,0.79,0.80,0.01,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,5000,3600,0.72,0.72,0.72,0.72,X,1
103/02/19,10000,7600,0.74,0.78,0.74,0.78,0.06,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,6000,5100,0.85,0.85,0.85,0.85,X,1
103/02/24,15000,11400,0.78,0.78,0.75,0.75,-0.10,2
103/02/25,20000,15000,0.75,0.75,0.75,0.75,,1
103/02/26,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
103/02/27,10000,7400,0.74,0.74,0.74,0.74,,1
103/03/03,297000,204930,0.69,0.69,0.69,0.69,-0.05,1
103/03/04,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,105000,68500,0.65,0.66,0.65,0.66,X,4
103/03/07,427000,285320,0.66,0.69,0.66,0.68,0.02,5
103/03/10,388000,242070,0.65,0.65,0.61,0.64,-0.04,11
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,90000,57600,0.64,0.64,0.64,0.64,X,1
103/03/19,120000,75600,0.63,0.63,0.63,0.63,-0.01,2
103/03/20,100000,64000,0.64,0.64,0.64,0.64,0.01,1
103/03/21,12000,7800,0.67,0.67,0.63,0.63,-0.01,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,835000,651790,0.71,0.82,0.71,0.81,X,15
103/03/26,888000,757990,0.88,0.89,0.83,0.88,0.07,29
103/03/27,131000,106170,0.81,0.87,0.81,0.87,-0.01,4
103/03/28,0,0,--,--,--,--,,0
103/03/31,6000,5100,0.85,0.85,0.85,0.85,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,342000,331880,0.94,0.99,0.94,0.99,X,3
103/04/03,332000,240100,0.59,0.92,0.59,0.92,-0.07,3
103/04/07,197000,175330,0.89,0.89,0.89,0.89,-0.03,2
103/04/08,309000,375020,1.00,1.25,1.00,1.25,0.36,8
103/04/09,225000,286670,1.31,1.32,1.24,1.24,-0.01,8
