100/05/20,116000,123620,1.19,1.19,1.01,1.01,-0.26,10
100/05/23,305000,274500,0.99,0.99,0.86,0.89,-0.12,9
100/05/24,829000,726370,0.85,0.90,0.85,0.89,0.00,25
100/05/25,1117000,985570,0.89,0.94,0.85,0.85,-0.04,25
100/05/26,798000,690340,0.91,1.03,0.84,1.03,+0.18,24
100/05/27,465000,448260,1.00,1.00,0.91,0.91,-0.12,22
100/05/30,292000,265520,0.88,0.95,0.88,0.90,-0.01,14
100/05/31,689000,723420,0.93,1.10,0.93,1.06,+0.16,19
100/06/01,304000,307050,1.02,1.02,1.00,1.01,-0.05,6
100/06/02,465000,433430,1.01,1.01,0.90,0.90,-0.11,9
100/06/03,229000,199470,0.86,0.93,0.86,0.87,-0.03,6
100/06/07,550000,441400,0.81,0.82,0.80,0.82,-0.05,10
100/06/08,320000,259220,0.81,0.83,0.77,0.77,-0.05,8
100/06/09,299000,221230,0.74,0.74,0.72,0.73,-0.04,5
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,416000,293180,0.70,0.71,0.70,0.70,0.00,5
100/06/14,110000,87000,0.80,0.80,0.79,0.79,+0.09,3
100/06/15,173000,145570,0.83,0.86,0.83,0.86,+0.07,3
100/06/16,197000,175500,0.88,0.90,0.86,0.87,+0.01,11
100/06/17,460000,457200,0.95,1.01,0.90,0.90,+0.03,15
100/06/20,904000,934410,0.95,1.08,0.95,0.95,+0.05,26
100/06/21,319000,283080,0.97,0.99,0.82,0.89,-0.06,12
100/06/22,256000,229680,0.90,0.94,0.86,0.90,+0.01,5
100/06/23,34000,28460,0.83,0.85,0.83,0.85,-0.05,3
100/06/24,20000,17200,0.86,0.86,0.86,0.86,+0.01,1
100/06/27,195000,196430,0.91,1.19,0.91,1.16,+0.30,19
100/06/28,668000,770280,1.78,1.78,1.09,1.09,-0.07,25
100/06/29,325000,372230,1.11,1.26,1.11,1.11,+0.02,15
100/06/30,125000,140010,1.13,1.13,1.10,1.10,-0.01,7
100/07/01,22000,24560,1.14,1.14,1.08,1.12,+0.02,4
100/07/04,71000,77690,1.15,1.15,1.06,1.10,-0.02,11
100/07/05,93000,101920,1.02,1.16,1.02,1.06,-0.04,11
100/07/06,289000,312040,1.08,1.11,1.06,1.08,+0.02,8
100/07/07,423000,480210,1.09,1.21,1.09,1.18,+0.10,12
100/07/08,399000,426460,1.08,1.12,1.02,1.05,-0.13,12
100/07/11,145000,137100,1.00,1.00,0.92,0.92,-0.13,9
100/07/12,78000,58790,0.88,0.88,0.66,0.68,-0.24,7
100/07/13,169000,93390,0.60,0.61,0.53,0.54,-0.14,11
100/07/14,143000,79790,0.55,0.60,0.54,0.59,+0.05,6
100/07/15,110000,63890,0.56,0.60,0.56,0.59,0.00,9
100/07/18,17000,10370,0.61,0.61,0.61,0.61,+0.02,1
100/07/19,250000,144590,0.61,0.61,0.56,0.57,-0.04,8
100/07/20,300000,184700,0.61,0.66,0.59,0.62,+0.05,10
100/07/21,1212000,891470,0.66,0.75,0.66,0.71,+0.09,24
100/07/22,179000,128350,0.73,0.73,0.66,0.66,-0.05,9
100/07/25,1417000,799350,0.65,0.65,0.55,0.57,-0.09,18
100/07/26,260000,145800,0.56,0.60,0.55,0.56,-0.01,7
100/07/27,287000,176770,0.60,0.67,0.59,0.67,+0.11,13
100/07/28,215000,136100,0.62,0.66,0.62,0.65,-0.02,9
100/07/29,672000,420290,0.66,0.66,0.56,0.56,-0.09,12
100/08/01,92000,51860,0.58,0.58,0.55,0.55,-0.01,6
100/08/02,410000,215250,0.56,0.56,0.52,0.52,-0.03,9
100/08/03,205000,83810,0.45,0.46,0.36,0.41,-0.11,9
100/08/04,260000,116950,0.43,0.48,0.41,0.41,0.00,11
100/08/05,338000,76920,0.15,0.26,0.14,0.25,-0.16,6
100/08/08,109000,17210,0.15,0.17,0.15,0.15,-0.10,9
100/08/09,140000,18600,0.09,0.17,0.09,0.16,+0.01,4
100/08/10,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
100/08/11,50000,11600,0.19,0.29,0.19,0.29,+0.10,4
100/08/12,50000,16000,0.34,0.35,0.27,0.27,-0.02,4
100/08/15,20000,5400,0.27,0.27,0.27,0.27,0.00,1
100/08/16,27000,8910,0.31,0.35,0.31,0.33,+0.06,3
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,6000,600,0.10,0.10,0.10,0.10,-0.01,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
