100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,35000,24150,0.69,0.69,0.69,0.69,-0.02,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,1000,500,0.50,0.50,0.50,0.50,-0.11,1
100/12/07,5000,2500,0.50,0.50,0.50,0.50,,1
100/12/08,15000,6450,0.45,0.45,0.42,0.42,-0.08,2
100/12/09,25000,7500,0.30,0.30,0.30,0.30,-0.12,2
100/12/12,129000,41580,0.33,0.33,0.32,0.33,0.03,4
100/12/13,472000,156100,0.34,0.34,0.31,0.32,-0.01,9
100/12/14,692000,232960,0.32,0.42,0.32,0.42,0.10,17
100/12/15,70000,27200,0.39,0.39,0.38,0.38,-0.04,3
100/12/16,154000,53880,0.35,0.35,0.33,0.33,-0.05,3
100/12/19,1000,320,0.32,0.32,0.32,0.32,-0.01,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,105000,46850,0.40,0.46,0.40,0.45,0.07,6
100/12/23,179000,85430,0.47,0.53,0.45,0.52,0.07,5
100/12/26,133000,70490,0.53,0.55,0.52,0.52,,4
100/12/27,30000,14000,0.46,0.48,0.46,0.46,-0.06,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,125000,55000,0.44,0.44,0.44,0.44,-0.02,3
100/12/30,93000,43150,0.48,0.48,0.46,0.46,0.02,4
101/01/02,60000,25800,0.43,0.43,0.43,0.43,-0.03,1
101/01/03,29000,11600,0.40,0.40,0.40,0.40,-0.03,1
101/01/04,110000,48200,0.44,0.44,0.43,0.43,0.03,3
101/01/05,386000,197920,0.46,0.74,0.45,0.53,0.10,18
101/01/06,719000,384420,0.52,0.57,0.50,0.53,,22
101/01/09,333000,159300,0.52,0.52,0.46,0.47,-0.06,13
101/01/10,399000,214660,0.51,0.56,0.51,0.52,0.05,9
101/01/11,696000,402930,0.49,0.63,0.49,0.56,0.04,19
101/01/12,689000,381290,0.57,0.62,0.51,0.51,-0.05,23
