100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,51000,29040,0.57,0.57,0.54,0.54,-0.30,2
100/03/29,2000,980,0.50,0.50,0.48,0.48,-0.06,2
100/03/30,52000,25460,0.49,0.49,0.47,0.47,-0.01,3
100/03/31,1000,500,0.50,0.50,0.50,0.50,0.03,1
100/04/01,99000,50490,0.51,0.51,0.51,0.51,0.01,1
100/04/06,10000,4980,0.51,0.51,0.49,0.49,-0.02,3
100/04/07,20000,10100,0.51,0.51,0.50,0.50,0.01,2
100/04/08,109000,52320,0.48,0.48,0.48,0.48,-0.02,2
100/04/11,15000,7100,0.46,0.48,0.46,0.48,,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,220000,44350,0.21,0.21,0.19,0.19,-0.10,13
100/04/14,518000,111970,0.21,0.23,0.21,0.23,0.04,13
100/04/15,149000,28610,0.20,0.20,0.19,0.19,-0.04,4
100/04/18,80000,12200,0.18,0.18,0.13,0.14,-0.05,5
100/04/19,193000,25560,0.13,0.15,0.13,0.15,0.01,11
100/04/20,79000,11580,0.16,0.16,0.14,0.15,,7
100/04/21,33000,4840,0.15,0.16,0.14,0.14,-0.01,5
100/04/22,51000,7890,0.15,0.17,0.15,0.17,0.03,6
100/04/25,112000,16800,0.15,0.15,0.15,0.15,-0.02,2
100/04/26,190000,31800,0.16,0.18,0.16,0.16,0.01,8
100/04/27,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/04/28,179000,33020,0.19,0.19,0.18,0.18,0.03,5
100/04/29,11000,1960,0.18,0.18,0.16,0.16,-0.02,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,120000,11000,0.10,0.10,0.09,0.09,-0.02,3
100/05/05,50000,5000,0.10,0.10,0.10,0.10,0.01,1
100/05/06,40000,3800,0.09,0.10,0.09,0.10,,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,228000,22800,0.10,0.10,0.10,0.10,,4
100/05/11,10000,1000,0.10,0.10,0.10,0.10,,1
100/05/12,80000,8000,0.10,0.10,0.10,0.10,,1
100/05/13,20000,2400,0.12,0.12,0.12,0.12,0.02,1
100/05/16,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
100/05/17,80000,8000,0.10,0.10,0.10,0.10,,1
100/05/18,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
100/05/19,70000,7900,0.12,0.12,0.11,0.11,0.02,2
100/05/20,25000,2100,0.09,0.09,0.08,0.08,-0.03,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,150000,7500,0.05,0.05,0.05,0.05,0.01,3
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,3500,0.07,0.07,0.07,0.07,0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,15000,1050,0.07,0.07,0.07,0.07,0.01,1
100/06/07,333000,20480,0.06,0.07,0.06,0.06,-0.01,7
100/06/08,70000,4900,0.07,0.07,0.07,0.07,0.01,2
100/06/09,50000,3500,0.07,0.07,0.07,0.07,,2
100/06/10,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
100/06/13,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
100/06/14,35000,1450,0.05,0.05,0.04,0.04,-0.01,2
100/06/15,2000,100,0.05,0.05,0.05,0.05,0.01,1
100/06/16,198000,10890,0.06,0.06,0.05,0.05,,2
100/06/17,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,30000,900,0.03,0.03,0.03,0.03,-0.03,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,400,0.04,0.04,0.04,0.04,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,99000,990,0.01,0.01,0.01,0.01,,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
104/10/05,9000,9740,1.08,1.09,1.08,1.09,0.05,2
104/10/06,669000,765890,1.12,1.19,1.12,1.14,0.05,16
104/10/07,443000,505760,1.13,1.15,1.13,1.14,,6
104/10/08,127000,137800,1.09,1.09,1.08,1.08,-0.06,2
104/10/12,3000,3330,1.11,1.11,1.11,1.11,0.03,1
104/10/13,118000,132460,1.14,1.14,1.12,1.12,0.01,2
104/10/14,465000,531710,1.09,1.17,1.09,1.15,0.03,9
104/10/15,503000,550010,1.11,1.11,1.08,1.09,-0.06,8
104/10/16,256000,293240,1.16,1.16,1.12,1.13,0.04,6
104/10/19,41000,45100,1.10,1.10,1.10,1.10,-0.03,1
104/10/20,112000,125880,1.13,1.13,1.12,1.13,0.03,3
104/10/21,246000,260910,1.07,1.07,1.05,1.05,-0.08,5
104/10/22,15000,15350,1.02,1.03,1.02,1.02,-0.03,3
104/10/23,178000,187700,1.06,1.06,1.05,1.05,0.03,4
104/10/26,171000,180330,1.05,1.07,1.05,1.06,0.01,5
104/10/27,254000,268700,1.05,1.07,1.05,1.05,-0.01,4
104/10/28,58000,60320,1.04,1.04,1.04,1.04,-0.01,2
104/10/29,30000,29400,0.98,0.98,0.98,0.98,-0.06,1
104/10/30,28000,27440,0.98,0.98,0.98,0.98,,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,998000,1050990,1.00,1.08,1.00,1.06,X,17
104/11/05,880000,908620,1.04,1.04,1.01,1.02,-0.04,12
104/11/06,0,0,--,--,--,--,,0
104/11/09,118000,112100,0.95,0.95,0.95,0.95,X,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,150000,115000,0.78,0.78,0.76,0.76,X,3
104/11/13,150000,110000,0.74,0.74,0.73,0.73,-0.03,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,200000,149500,0.71,0.77,0.71,0.77,X,4
