88/10/15,644000.0,11277600.0,18.0,18.0,16.8,17.8,X0.00,287.0
88/10/16,456094.0,7948061.0,17.5,17.7,16.9,17.6,-0.2,181.0
88/10/18,357000.0,6227500.0,17.6,17.7,17.1,17.5,-0.1,109.0
88/10/19,397093.0,6712413.0,17.2,17.2,16.3,16.9,-0.6,116.0
88/10/20,332467.0,5462744.0,16.5,16.9,16.0,16.1,-0.8,148.0
88/10/21,447188.0,7380309.0,16.1,17.0,16.1,16.8,0.7,123.0
88/10/22,150005.0,2460681.0,16.7,16.7,16.2,16.3,-0.5,63.0
88/10/25,187025.0,3080904.0,16.3,16.8,16.3,16.7,0.4,71.0
88/10/26,285022.0,4800564.0,16.7,17.0,16.4,17.0,0.3,74.0
88/10/27,360324.0,6007183.0,16.7,17.1,16.4,16.6,-0.4,117.0
88/10/28,101012.0,1655997.0,16.6,16.6,16.3,16.3,-0.3,45.0
88/10/29,193022.0,3096856.0,16.3,16.3,16.0,16.3,0.0,84.0
88/10/30,127022.0,2051656.0,16.1,16.3,16.0,16.2,-0.1,45.0
88/11/01,128000.0,2104100.0,16.3,16.5,16.2,16.2,0.0,40.0
88/11/02,83370.0,1339459.0,16.2,16.3,16.0,16.3,0.1,31.0
88/11/03,63002.0,1017532.0,16.0,16.3,16.0,16.2,-0.1,34.0
88/11/04,43000.0,690600.0,16.2,16.2,16.0,16.0,-0.2,27.0
88/11/05,61179.0,937746.0,15.0,16.0,15.0,15.0,-1.0,41.0
88/11/06,120106.0,1738076.0,15.0,15.0,14.0,14.0,-1.0,64.0
88/11/08,315000.0,4143300.0,13.5,13.8,13.05,13.8,-0.2,153.0
88/11/09,162601.0,2205500.0,13.8,13.8,13.2,13.6,-0.2,44.0
88/11/10,70389.0,937761.0,13.6,13.6,13.1,13.4,-0.2,40.0
88/11/11,174001.0,2347463.0,13.0,13.8,13.0,13.8,0.4,65.0
88/11/15,90000.0,1231500.0,13.8,13.95,13.6,13.9,0.1,44.0
88/11/16,66885.0,916538.0,13.9,13.9,13.6,13.7,-0.2,49.0
88/11/17,97000.0,1326200.0,13.5,13.8,13.5,13.8,0.1,42.0
88/11/18,86000.0,1191300.0,13.6,14.0,13.6,13.8,0.0,36.0
88/11/19,59106.0,804039.0,13.6,13.7,13.5,13.7,-0.1,38.0
88/11/20,150500.0,2029514.0,13.7,13.8,12.8,13.6,-0.1,71.0
88/11/22,352000.0,4821900.0,13.5,13.95,13.15,13.95,0.35,68.0
88/11/23,454000.0,6354650.0,14.0,14.2,13.8,14.2,0.25,81.0
88/11/24,541000.0,7827700.0,14.2,14.8,14.2,14.8,0.6,85.0
88/11/25,415640.0,6390920.0,15.1,15.8,15.1,15.4,0.6,83.0
88/11/26,305000.0,4542800.0,15.3,15.3,14.4,14.9,-0.5,78.0
88/11/29,310000.0,4648250.0,14.8,15.3,14.8,15.1,0.2,56.0
88/11/30,161140.0,2437102.0,15.0,15.3,14.8,14.8,-0.3,41.0
88/12/01,89000.0,1325900.0,14.8,15.2,14.8,15.0,0.2,25.0
88/12/02,67000.0,974300.0,14.8,14.8,14.2,14.6,-0.4,21.0
88/12/03,81010.0,1171495.0,14.5,14.65,14.1,14.6,0.0,37.0
88/12/04,62000.0,914550.0,14.6,15.0,14.3,14.7,0.1,34.0
88/12/06,55000.0,818500.0,15.2,15.2,14.4,14.85,0.15,29.0
88/12/07,86000.0,1245900.0,14.7,15.0,14.2,14.4,-0.45,30.0
88/12/08,37000.0,522000.0,14.2,14.2,14.0,14.0,-0.4,17.0
88/12/09,49000.0,677300.0,14.0,14.1,13.2,13.7,-0.3,22.0
88/12/10,17000.0,234800.0,13.8,14.0,13.5,14.0,0.3,10.0
88/12/13,43000.0,597300.0,14.3,14.3,13.8,13.8,-0.2,19.0
88/12/14,59000.0,809950.0,13.8,13.8,13.6,13.6,-0.2,26.0
88/12/15,38010.0,502135.0,13.05,13.5,13.05,13.2,-0.4,23.0
88/12/16,77000.0,1021250.0,13.2,13.5,13.0,13.3,0.1,36.0
88/12/17,88100.0,1170272.0,13.3,13.3,13.0,13.05,-0.25,36.0
88/12/18,60025.0,786619.0,13.1,13.95,13.0,13.4,0.35,34.0
88/12/20,37000.0,492250.0,13.6,14.0,13.1,13.1,-0.3,18.0
88/12/21,17001.0,223913.0,13.15,13.2,13.15,13.2,0.1,8.0
88/12/22,56000.0,737500.0,13.2,13.3,13.0,13.1,-0.1,22.0
88/12/23,39000.0,505400.0,12.5,13.4,12.5,13.1,0.0,20.0
88/12/24,75000.0,984700.0,13.3,13.4,12.8,13.1,0.0,30.0
88/12/27,103030.0,1319240.0,12.5,13.3,12.5,12.6,-0.5,47.0
88/12/28,65032.0,827699.0,12.7,13.0,12.7,13.0,0.4,30.0
89/01/04,77000.0,975400.0,12.6,13.0,12.5,12.9,-0.1,29.0
