106/03/08,0,0,---,---,---,---,---,0
106/03/09,685000,548740,0.85,0.89,0.73,0.89,-0.23,27
106/03/10,882000,788160,0.87,0.96,0.86,0.92,+0.03,31
106/03/13,174000,158680,0.93,0.96,0.88,0.90,-0.02,15
106/03/14,535000,489520,0.94,0.94,0.90,0.92,+0.02,20
106/03/15,270000,267180,0.97,1.02,0.97,0.97,+0.05,10
106/03/16,129000,131180,1.04,1.04,1.00,1.02,+0.05,4
106/03/17,287000,270870,1.00,1.00,0.89,0.89,-0.13,10
106/03/20,70000,63700,0.91,0.91,0.91,0.91,+0.02,3
106/03/21,188000,151920,0.82,0.82,0.80,0.80,-0.11,9
106/03/22,512000,378280,0.74,0.76,0.71,0.76,-0.04,15
106/03/23,797000,677760,0.84,0.86,0.84,0.85,+0.09,18
106/03/24,625000,495450,0.82,0.82,0.78,0.78,-0.07,10
106/03/27,355000,278450,0.75,0.79,0.75,0.78,0.00,6
106/03/28,163000,117960,0.73,0.73,0.68,0.68,-0.10,3
106/03/29,355000,283100,0.77,0.83,0.73,0.83,+0.15,8
106/03/30,240000,189300,0.81,0.81,0.77,0.77,-0.06,4
106/03/31,163000,125810,0.78,0.78,0.77,0.77,0.00,4
106/04/05,525000,394900,0.80,0.80,0.74,0.75,-0.02,10
106/04/06,500000,356000,0.72,0.72,0.71,0.71,-0.04,4
106/04/07,430000,275100,0.66,0.66,0.62,0.63,-0.08,5
106/04/10,637000,346520,0.62,0.62,0.46,0.46,-0.17,5
106/04/11,370000,126400,0.47,0.47,0.30,0.30,-0.16,8
106/04/12,20000,4000,0.20,0.20,0.20,0.20,-0.10,1
106/04/13,40000,7600,0.20,0.20,0.18,0.18,-0.02,2
106/04/14,50000,9700,0.19,0.21,0.19,0.21,+0.03,3
106/04/17,60000,12800,0.22,0.22,0.21,0.21,0.00,2
106/04/18,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
106/04/19,404000,65220,0.14,0.21,0.13,0.21,+0.03,10
106/04/20,424000,89040,0.22,0.28,0.19,0.19,-0.02,18
106/04/21,0,0,---,---,---,---,---,0
106/04/24,121000,24410,0.21,0.21,0.20,0.20,+0.01,4
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,6000,1380,0.23,0.23,0.23,0.23,+0.04,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,20000,5400,0.27,0.27,0.27,0.27,+0.07,1
106/05/05,5000,1350,0.27,0.27,0.27,0.27,0.00,1
106/05/08,111000,13650,0.15,0.15,0.12,0.12,-0.15,3
106/05/09,111000,12100,0.10,0.11,0.10,0.11,-0.01,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,30000,2700,0.09,0.09,0.09,0.09,-0.02,3
106/05/16,160000,15000,0.09,0.11,0.09,0.11,+0.02,12
106/05/17,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
