93/02/11,3341000,353500,0.05,0.15,0.05,0.15,0.10,126
93/02/12,2197000,282250,0.15,0.15,0.05,0.10,-0.05,71
93/02/13,711000,71150,0.10,0.15,0.10,0.10,,38
93/02/16,1924000,265400,0.10,0.20,0.10,0.15,0.05,73
93/02/17,2701000,534150,0.20,0.25,0.10,0.15,,103
93/02/18,1589000,185750,0.15,0.15,0.10,0.10,-0.05,48
93/02/19,2488000,140300,0.10,0.10,0.05,0.05,-0.05,65
93/02/20,1112000,55600,0.05,0.05,0.05,0.05,,26
93/02/23,0,0,--,--,--,0.05,,0
93/02/24,150000,7500,0.05,0.05,0.05,0.05,,7
93/02/25,200000,10000,0.05,0.05,0.05,0.05,,13
93/07/22,15417000,66520100,4.35,4.35,2.70,3.20,-0.60,259
93/07/23,1053000,3118950,3.00,3.10,2.80,2.80,-0.40,61
93/07/26,458000,1261900,2.70,3.00,2.60,3.00,0.20,33
93/07/27,157000,479400,2.95,3.15,2.95,3.15,0.15,18
93/07/28,263000,843100,3.15,3.25,3.10,3.10,-0.05,22
93/07/29,271000,826050,3.10,3.10,3.00,3.05,-0.05,15
93/07/30,317000,1000650,3.10,3.25,3.05,3.20,0.15,23
93/08/02,106000,320150,3.10,3.10,2.80,2.80,-0.40,13
93/08/03,288000,817550,2.80,2.85,2.80,2.85,0.05,17
93/08/04,103000,296200,2.85,2.90,2.85,2.90,0.05,12
93/08/05,180000,510600,2.90,2.95,2.80,2.95,0.05,29
93/08/06,555000,1554850,2.85,2.90,2.70,2.85,-0.10,26
93/08/09,306000,811850,2.75,2.75,2.55,2.65,-0.20,22
93/08/10,274000,668450,2.60,2.60,2.10,2.20,-0.45,38
93/08/11,410000,888100,2.25,2.25,2.00,2.15,-0.05,29
93/08/12,281000,573200,2.05,2.05,2.00,2.00,-0.15,13
93/08/13,188000,376650,1.95,2.25,1.80,2.25,0.25,26
93/08/16,240000,511300,2.25,2.25,2.00,2.10,-0.15,22
93/08/17,429000,863700,2.10,2.10,1.90,1.90,-0.20,31
93/08/18,411000,696200,1.85,1.85,1.65,1.80,-0.10,30
93/08/19,447000,827650,1.80,1.90,1.80,1.90,0.10,38
93/08/20,424000,759450,1.90,1.90,1.75,1.75,-0.15,36
93/08/23,516000,950200,1.75,2.15,1.65,2.15,0.40,71
93/08/26,523000,1113100,2.15,2.25,2.00,2.15,,45
93/08/27,646000,1474350,2.15,2.50,2.10,2.35,0.20,94
93/08/30,448000,1037000,2.30,2.40,2.20,2.20,-0.15,61
93/08/31,363000,765050,2.20,2.25,2.00,2.00,-0.20,36
93/09/01,338000,681600,2.00,2.10,1.90,2.05,0.05,42
93/09/02,480000,908250,2.05,2.05,1.60,1.60,-0.45,71
93/09/03,554000,893600,1.70,1.90,1.40,1.55,-0.05,97
93/09/06,277000,407600,1.55,1.55,1.40,1.55,,49
