102/06/03,0,0,--,--,--,--,,0
102/06/04,60000,45600,0.76,0.76,0.76,0.76,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,30000,19600,0.65,0.67,0.65,0.67,X,2
102/06/11,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
102/06/13,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
102/06/14,10000,4900,0.49,0.49,0.49,0.49,-0.12,1
102/06/17,12000,6380,0.53,0.54,0.53,0.54,0.05,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,2000,720,0.36,0.36,0.36,0.36,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,70000,27050,0.40,0.40,0.37,0.37,X,3
102/07/03,50000,19000,0.38,0.38,0.38,0.38,0.01,1
102/07/04,50000,12000,0.24,0.24,0.24,0.24,-0.14,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,50000,14500,0.29,0.29,0.29,0.29,X,1
102/07/11,31000,12060,0.36,0.39,0.36,0.39,0.10,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,22000,9020,0.41,0.41,0.41,0.41,X,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,60000,17700,0.30,0.30,0.29,0.29,X,2
102/07/19,60000,18000,0.30,0.30,0.30,0.30,0.01,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,26000,9620,0.37,0.37,0.37,0.37,X,2
102/07/24,227000,91020,0.42,0.44,0.39,0.44,0.07,6
102/07/25,35000,16900,0.49,0.49,0.47,0.47,0.03,3
102/07/26,61000,27480,0.45,0.48,0.45,0.48,0.01,2
102/07/29,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,129000,57060,0.45,0.45,0.44,0.44,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,50000,22500,0.45,0.45,0.45,0.45,X,1
102/08/05,50000,22500,0.45,0.45,0.45,0.45,,2
102/08/06,5000,2390,0.47,0.51,0.47,0.51,0.06,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,126000,61770,0.49,0.52,0.49,0.52,X,3
102/08/12,15000,9550,0.65,0.65,0.61,0.61,0.09,2
102/08/13,139000,109210,0.74,0.81,0.74,0.77,0.16,8
102/08/14,141000,120330,0.87,0.87,0.81,0.81,0.04,10
102/08/15,82000,65600,0.80,0.80,0.80,0.80,-0.01,5
102/08/16,218000,171090,0.80,0.80,0.77,0.79,-0.01,9
