107/05/11,0,0,---,---,---,---,---,0
107/05/15,30000,30500,1.00,1.05,1.00,1.05,+0.10,3
107/05/16,30000,29300,0.98,0.98,0.97,0.97,-0.08,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,175000,169350,0.95,0.97,0.94,0.94,+0.01,7
107/05/21,152000,142980,0.96,0.96,0.93,0.93,-0.01,6
107/05/22,8000,6910,0.92,0.92,0.83,0.83,-0.10,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,4000,3000,0.75,0.75,0.75,0.75,-0.01,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,134000,100240,0.73,0.76,0.73,0.76,+0.04,4
107/06/04,1183000,958920,0.80,0.84,0.80,0.84,+0.04,27
107/06/05,625000,509290,0.82,0.84,0.81,0.81,-0.03,14
107/06/06,246000,194320,0.79,0.81,0.77,0.80,-0.01,10
107/06/08,29000,22040,0.76,0.76,0.76,0.76,-0.01,1
107/06/12,14000,10080,0.71,0.73,0.71,0.73,+0.03,5
107/09/07,20000,2950,0.15,0.16,0.14,0.16,0.00,4
107/09/12,25000,2500,0.10,0.10,0.10,0.10,0.00,1
107/09/13,40000,4800,0.12,0.12,0.12,0.12,+0.02,3
107/09/19,0,0,---,---,---,---,---,0
107/09/20,5000,500,0.10,0.10,0.10,0.10,0.00,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,20000,1700,0.08,0.09,0.08,0.09,+0.01,3
107/10/02,10000,900,0.09,0.09,0.09,0.09,0.00,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,20000,400,0.02,0.02,0.02,0.02,-0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,200000,4000,0.02,0.02,0.02,0.02,0.00,2
