102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,2000,1700,0.85,0.85,0.85,0.85,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,8000,6040,0.76,0.76,0.72,0.72,X,3
102/12/10,2000,1360,0.71,0.71,0.65,0.65,-0.07,2
102/12/11,5000,3250,0.65,0.65,0.65,0.65,,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,5000,2600,0.52,0.52,0.52,0.52,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,610,0.61,0.61,0.61,0.61,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,87000,66120,0.76,0.76,0.76,0.76,X,2
102/12/26,262000,203320,0.75,0.79,0.75,0.76,,9
102/12/27,18000,13570,0.75,0.77,0.74,0.77,0.01,6
102/12/30,899000,756580,0.78,0.90,0.76,0.87,0.10,17
102/12/31,861000,808280,1.00,1.00,0.93,0.93,0.06,11
103/01/02,109000,90710,0.83,0.90,0.81,0.89,-0.04,5
103/01/03,358000,328440,0.90,0.95,0.89,0.90,0.01,13
103/01/06,240000,207230,0.90,0.90,0.80,0.83,-0.07,5
103/01/07,176000,149710,0.85,0.86,0.84,0.86,0.03,6
103/01/08,338000,315440,0.89,0.99,0.89,0.93,0.07,17
103/01/09,116000,105320,0.93,0.93,0.89,0.89,-0.04,7
103/01/10,141000,119640,0.87,0.87,0.84,0.84,-0.05,5
103/01/13,101000,84680,0.86,0.86,0.83,0.83,-0.01,5
103/01/14,140000,106500,0.80,0.80,0.73,0.78,-0.05,4
103/01/15,140000,117200,0.84,0.84,0.83,0.83,0.05,2
103/01/16,917000,883890,0.90,1.00,0.89,0.97,0.14,18
103/01/17,836000,831150,0.65,1.08,0.65,0.98,0.01,21
103/01/20,55000,57360,1.02,1.07,1.02,1.07,0.09,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,101000,104530,0.99,1.05,0.98,0.98,X,5
103/01/23,40000,37800,0.96,0.96,0.94,0.94,-0.04,2
103/01/24,100000,87000,0.87,0.87,0.87,0.87,-0.07,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,120000,91200,0.75,0.78,0.75,0.76,X,5
103/02/06,112000,93840,0.83,0.87,0.82,0.87,0.11,4
103/02/07,90000,78800,0.89,0.89,0.87,0.88,0.01,4
103/02/10,100000,95800,0.93,1.01,0.93,0.93,0.05,10
103/02/11,92000,88440,0.96,0.98,0.92,0.98,0.05,5
103/02/12,145000,161300,1.08,1.16,1.08,1.09,0.11,12
103/02/13,100000,103100,1.03,1.09,1.00,1.09,,7
103/02/14,20000,19800,0.99,0.99,0.99,0.99,-0.10,1
103/02/17,219000,202280,0.96,0.96,0.92,0.92,-0.07,3
103/02/18,458000,430120,0.93,0.95,0.93,0.95,0.03,6
103/02/19,294000,275970,0.93,0.95,0.93,0.95,,6
103/02/20,120000,112300,0.93,0.94,0.90,0.94,-0.01,3
103/02/21,154000,142090,0.91,0.96,0.91,0.94,,9
103/02/24,134000,125180,0.96,0.96,0.92,0.92,-0.02,4
103/02/25,256000,263070,0.96,1.04,0.96,0.99,0.07,9
103/02/26,160000,163400,1.02,1.04,1.02,1.02,0.03,3
103/02/27,76000,71700,0.94,0.95,0.90,0.90,-0.12,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,12600,0.63,0.63,0.63,0.63,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,2000,1420,0.71,0.71,0.71,0.71,X,1
103/03/14,2000,1520,0.76,0.76,0.76,0.76,0.05,1
103/03/17,15000,11250,0.75,0.75,0.75,0.75,-0.01,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,20000,12400,0.62,0.62,0.62,0.62,X,2
103/03/26,5000,3200,0.64,0.64,0.64,0.64,0.02,1
103/03/27,448000,387030,0.82,0.91,0.81,0.88,0.24,10
103/03/28,453000,443020,1.00,1.04,0.85,0.85,-0.03,13
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,50000,35000,0.70,0.70,0.70,0.70,X,50
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,6500,0.65,0.65,0.65,0.65,X,1
103/04/08,20000,11600,0.57,0.59,0.57,0.59,-0.06,2
103/04/09,5000,3000,0.60,0.60,0.60,0.60,0.01,1
103/04/10,90000,53580,0.61,0.61,0.58,0.61,0.01,4
103/04/11,68000,29090,0.52,0.52,0.42,0.42,-0.19,3
103/04/14,35000,10850,0.31,0.31,0.31,0.31,-0.11,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,33000,9900,0.30,0.30,0.30,0.30,X,1
103/04/17,199000,82770,0.39,0.43,0.39,0.41,0.11,7
103/04/18,32000,11860,0.38,0.38,0.35,0.35,-0.06,2
103/04/21,32000,12160,0.38,0.38,0.38,0.38,0.03,1
103/04/22,32000,12800,0.40,0.40,0.40,0.40,0.02,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
